0.1,-56.4791,91.4814
0.2,-56.4449,91.448
0.3,-56.4017,91.4015
0.4,-56.3525,91.3427
0.5,-56.2987,91.273
0.6,-56.2411,91.198
0.7,-56.1804,91.1181
0.8,-56.1177,91.0344
0.9,-56.0541,90.9487
1,-55.9895,90.8614
1.1,-55.9247,90.7733
1.2,-55.8598,90.6855
1.3,-55.7952,90.5987
1.4,-55.7307,90.5144
1.5,-55.6661,90.4337
1.6,-55.6005,90.3567
1.7,-55.5341,90.2827
1.8,-55.4669,90.2108
1.9,-55.3994,90.1381
2,-55.3315,90.0656
2.1,-55.2635,89.992
2.2,-55.195,89.918
2.3,-55.1263,89.8428
2.4,-55.0569,89.7675
2.5,-54.9876,89.6899
2.6,-54.9172,89.6139
2.7,-54.8419,89.5265
2.8,-54.7694,89.4568
2.9,-54.6725,89.3566
3,-54.5819,89.2981
3.1,-54.4975,89.2035
3.2,-54.4101,89.1487
3.3,-54.3219,89.0787
3.4,-54.2347,89.0118
3.5,-54.1459,88.9417
3.6,-54.0737,88.8881
3.7,-54.0292,88.8083
3.8,-53.9763,88.7492
3.9,-53.9066,88.6772
4,-53.8305,88.5995
4.1,-53.7523,88.5142
4.2,-53.6739,88.4247
4.3,-53.5963,88.3321
4.4,-53.52,88.2374
4.5,-53.445,88.1414
4.6,-53.3716,88.0446
4.7,-53.2999,87.9475
4.8,-53.2295,87.8503
4.9,-53.1614,87.7567
5,-53.0944,87.6659
5.1,-53.0284,87.5775
5.2,-52.9632,87.4911
5.3,-52.8987,87.4064
5.4,-52.8351,87.3226
5.5,-52.7726,87.2394
5.6,-52.7112,87.1563
5.7,-52.6508,87.0731
5.8,-52.5916,86.9898
5.9,-52.5335,86.9062
6,-52.4765,86.8224
6.1,-52.4205,86.7381
6.2,-52.3653,86.653
6.3,-52.3106,86.567
6.4,-52.256,86.4794
6.5,-52.2009,86.3902
6.6,-52.1449,86.2987
6.7,-52.0873,86.2058
6.8,-52.0281,86.111
6.9,-51.9675,86.0152
7,-51.9062,85.9181
7.1,-51.8447,85.8197
7.2,-51.7831,85.7238
7.3,-51.7224,85.6269
7.4,-51.6614,85.5295
7.5,-51.6001,85.4304
7.6,-51.5373,85.3318
7.7,-51.4734,85.2315
7.8,-51.4072,85.1312
7.9,-51.339,85.03
8,-51.2686,84.9288
8.1,-51.1965,84.8277
8.2,-51.1236,84.7273
8.3,-51.0503,84.6282
8.4,-50.9767,84.5305
8.5,-50.9028,84.4342
8.6,-50.8289,84.3391
8.7,-50.7552,84.2448
8.8,-50.6816,84.1549
8.9,-50.6077,84.0633
9,-50.5326,83.9762
9.1,-50.4555,83.8868
9.2,-50.3775,83.8009
9.3,-50.2976,83.7143
9.4,-50.2171,83.6301
9.5,-50.1351,83.5464
9.6,-50.0531,83.4647
9.7,-49.97,83.3838
9.8,-49.8859,83.3041
9.9,-49.8004,83.2251
10,-49.7135,83.1472
10.1,-49.6254,83.0697
10.2,-49.5376,82.9951
10.3,-49.4501,82.9206
10.4,-49.3628,82.846
10.5,-49.2758,82.7706
10.6,-49.1889,82.6944
10.7,-49.102,82.6169
10.8,-49.015,82.5384
10.9,-48.9279,82.4586
11,-48.8405,82.3776
11.1,-48.7531,82.295
11.2,-48.666,82.2109
11.3,-48.5794,82.1253
11.4,-48.4935,82.0383
11.5,-48.4079,81.9496
11.6,-48.323,81.8595
11.7,-48.2384,81.7676
11.8,-48.1544,81.6743
11.9,-48.0709,81.58
12,-47.9879,81.485
12.1,-47.9054,81.3891
12.2,-47.8247,81.2925
12.3,-47.7455,81.195
12.4,-47.6679,81.0971
12.5,-47.5916,80.9986
12.6,-47.5167,80.9002
12.7,-47.4428,80.8017
12.8,-47.3699,80.7034
12.9,-47.2975,80.6052
13,-47.2255,80.5073
13.1,-47.1535,80.4098
13.2,-47.0814,80.3127
13.3,-47.0088,80.216
13.4,-46.9357,80.1193
13.5,-46.8623,80.0229
13.6,-46.7888,79.9272
13.7,-46.7149,79.8318
13.8,-46.6409,79.737
13.9,-46.5664,79.643
14,-46.4915,79.5499
14.1,-46.416,79.4575
14.2,-46.3399,79.3653
14.3,-46.263,79.2733
14.4,-46.1852,79.1813
14.5,-46.1061,79.0902
14.6,-46.0271,78.9994
14.7,-45.9479,78.9093
14.8,-45.8684,78.8194
14.9,-45.7883,78.7302
15,-45.7076,78.6416
15.1,-45.6262,78.5537
15.2,-45.5438,78.4663
15.3,-45.4603,78.3795
15.4,-45.3754,78.293
15.5,-45.2893,78.2067
15.6,-45.202,78.1202
15.7,-45.1141,78.0351
15.8,-45.0261,77.9499
15.9,-44.9385,77.8636
16,-44.8514,77.7757
16.1,-44.7648,77.686
16.2,-44.6786,77.5944
16.3,-44.5927,77.5011
16.4,-44.507,77.4059
16.5,-44.4217,77.3104
16.6,-44.3368,77.2137
16.7,-44.252,77.1159
16.8,-44.1669,77.0166
16.9,-44.0815,76.9165
17,-43.9959,76.8152
17.1,-43.9102,76.7131
17.2,-43.8245,76.6099
17.3,-43.7389,76.5055
17.4,-43.6534,76.4001
17.5,-43.5678,76.2936
17.6,-43.4822,76.1863
17.7,-43.3965,76.0783
17.8,-43.3109,75.9725
17.9,-43.2251,75.8667
18,-43.139,75.7612
18.1,-43.0527,75.6558
18.2,-42.966,75.5507
18.3,-42.8791,75.4459
18.4,-42.7921,75.3418
18.5,-42.7048,75.2384
18.6,-42.6171,75.1358
18.7,-42.5289,75.0342
18.8,-42.4398,74.9338
18.9,-42.3496,74.8344
19,-42.2592,74.739
19.1,-42.1683,74.6454
19.2,-42.0767,74.5527
19.3,-41.9846,74.4607
19.4,-41.8922,74.3692
19.5,-41.7994,74.2779
19.6,-41.7068,74.1874
19.7,-41.6141,74.0967
19.8,-41.5215,74.0056
19.9,-41.429,73.9137
20,-41.3365,73.8211
20.1,-41.2439,73.7278
20.2,-41.1517,73.6351
20.3,-41.0596,73.5422
20.4,-40.9678,73.449
20.5,-40.8763,73.3556
20.6,-40.7852,73.262
20.7,-40.6947,73.1683
20.8,-40.6052,73.0754
20.9,-40.5163,72.9823
21,-40.4279,72.8889
21.1,-40.3399,72.7953
21.2,-40.2521,72.7014
21.3,-40.1644,72.6077
21.4,-40.0772,72.5156
21.5,-39.9896,72.4243
21.6,-39.9017,72.3336
21.7,-39.8131,72.2438
21.8,-39.7236,72.1552
21.9,-39.6336,72.0701
22,-39.5426,71.987
22.1,-39.4498,71.9056
22.2,-39.3557,71.8261
22.3,-39.2598,71.7478
22.4,-39.1624,71.6711
22.5,-39.0638,71.5947
22.6,-38.9642,71.5185
22.7,-38.8639,71.4419
22.8,-38.7636,71.3662
22.9,-38.6631,71.2899
23,-38.5622,71.2129
23.1,-38.4607,71.1354
23.2,-38.3583,71.057
23.3,-38.255,70.9782
23.4,-38.1506,70.8991
23.5,-38.045,70.8195
23.6,-37.9382,70.7393
23.7,-37.8303,70.6586
23.8,-37.7216,70.5771
23.9,-37.6123,70.4948
24,-37.5028,70.4114
24.1,-37.3933,70.3268
24.2,-37.2851,70.2427
24.3,-37.1783,70.1582
24.4,-37.0727,70.0725
24.5,-36.9684,69.9854
24.6,-36.8654,69.8967
24.7,-36.7638,69.8064
24.8,-36.6636,69.7148
24.9,-36.5645,69.6231
25,-36.4665,69.5311
25.1,-36.3696,69.4389
25.2,-36.2736,69.3463
25.3,-36.1785,69.2534
25.4,-36.0842,69.1601
25.5,-35.9905,69.0663
25.6,-35.8973,68.9722
25.7,-35.8047,68.8776
25.8,-35.7125,68.7827
25.9,-35.6207,68.6875
26,-35.5293,68.592
26.1,-35.4382,68.4962
26.2,-35.3476,68.4002
26.3,-35.2572,68.3042
26.4,-35.1669,68.2079
26.5,-35.0768,68.1114
26.6,-34.9864,68.0145
26.7,-34.8958,67.9172
26.8,-34.8048,67.8196
26.9,-34.7131,67.7219
27,-34.6215,67.6269
27.1,-34.5296,67.5335
27.2,-34.4376,67.4412
27.3,-34.3454,67.35
27.4,-34.253,67.2596
27.5,-34.1605,67.1702
27.6,-34.0679,67.0816
27.7,-33.9754,66.9942
27.8,-33.8832,66.9078
27.9,-33.7912,66.8224
28,-33.6996,66.7375
28.1,-33.6086,66.6531
28.2,-33.5184,66.569
28.3,-33.429,66.4852
28.4,-33.3406,66.4014
28.5,-33.2531,66.3176
28.6,-33.1668,66.2335
28.7,-33.0814,66.1491
28.8,-32.997,66.0642
28.9,-32.9134,65.9787
29,-32.8305,65.8923
29.1,-32.7481,65.8049
29.2,-32.6661,65.7165
29.3,-32.5845,65.6264
29.4,-32.5029,65.5347
29.5,-32.4211,65.4411
29.6,-32.339,65.3458
29.7,-32.2566,65.2488
29.8,-32.1741,65.1504
29.9,-32.0914,65.0507
30,-32.0082,64.9525
30.1,-31.9252,64.8543
30.2,-31.8424,64.7557
30.3,-31.7601,64.6565
30.4,-31.6782,64.5568
30.5,-31.5969,64.4564
30.6,-31.516,64.3555
30.7,-31.4354,64.254
30.8,-31.3554,64.1519
30.9,-31.2758,64.0494
31,-31.1966,63.9467
31.1,-31.1177,63.8438
31.2,-31.0388,63.7409
31.3,-30.96,63.6413
31.4,-30.8815,63.5439
31.5,-30.8031,63.4483
31.6,-30.7248,63.354
31.7,-30.6464,63.2609
31.8,-30.5678,63.169
31.9,-30.4887,63.078
32,-30.4092,62.9877
32.1,-30.3294,62.8987
32.2,-30.2495,62.8105
32.3,-30.1695,62.7227
32.4,-30.0895,62.6352
32.5,-30.0097,62.5479
32.6,-29.9301,62.4608
32.7,-29.8507,62.3737
32.8,-29.772,62.2881
32.9,-29.6938,62.2031
33,-29.6158,62.1185
33.1,-29.538,62.0342
33.2,-29.4605,61.9503
33.3,-29.3835,61.8678
33.4,-29.3066,61.7858
33.5,-29.2298,61.7043
33.6,-29.1529,61.6229
33.7,-29.0759,61.5415
33.8,-28.9986,61.4601
33.9,-28.9211,61.3786
34,-28.8438,61.2981
34.1,-28.7662,61.2178
34.2,-28.6881,61.1372
34.3,-28.6097,61.0562
34.4,-28.5308,60.9751
34.5,-28.4516,60.8937
34.6,-28.3725,60.8134
34.7,-28.2932,60.7331
34.8,-28.2138,60.6526
34.9,-28.1345,60.5717
35,-28.0553,60.4907
35.1,-27.9765,60.4095
35.2,-27.8984,60.3298
35.3,-27.8205,60.2506
35.4,-27.7425,60.1715
35.5,-27.6646,60.0923
35.6,-27.5866,60.0129
35.7,-27.5087,59.9337
35.8,-27.4306,59.8546
35.9,-27.3529,59.7775
36,-27.2749,59.7017
36.1,-27.1965,59.6268
36.2,-27.1173,59.5522
36.3,-27.0375,59.4777
36.4,-26.9567,59.4029
36.5,-26.8749,59.3273
36.6,-26.7918,59.2508
36.7,-26.7074,59.1731
36.8,-26.6215,59.0944
36.9,-26.534,59.0148
37,-26.4448,58.9343
37.1,-26.3541,58.8532
37.2,-26.2618,58.7716
37.3,-26.1681,58.6897
37.4,-26.0731,58.6078
37.5,-25.9769,58.5258
37.6,-25.8795,58.4441
37.7,-25.7812,58.3628
37.8,-25.6819,58.2816
37.9,-25.5818,58.2008
38,-25.4808,58.1202
38.1,-25.379,58.0398
38.2,-25.2766,57.9596
38.3,-25.1735,57.8796
38.4,-25.07,57.7999
38.5,-24.9662,57.7203
38.6,-24.8621,57.6409
38.7,-24.7579,57.5614
38.8,-24.6536,57.4818
38.9,-24.5493,57.4023
39,-24.4452,57.3228
39.1,-24.3412,57.2432
39.2,-24.2375,57.1635
39.3,-24.134,57.0838
39.4,-24.0308,57.0041
39.5,-23.928,56.9246
39.6,-23.8255,56.8452
39.7,-23.7236,56.766
39.8,-23.6223,56.6869
39.9,-23.5217,56.6079
40,-23.4217,56.5292
40.1,-23.3225,56.4509
40.2,-23.224,56.373
40.3,-23.1261,56.2955
40.4,-23.029,56.2185
40.5,-22.9327,56.1421
40.6,-22.8371,56.0663
40.7,-22.7422,55.9912
40.8,-22.6481,55.9168
40.9,-22.5546,55.8429
41,-22.4617,55.7696
41.1,-22.3694,55.6968
41.2,-22.2776,55.6246
41.3,-22.1863,55.553
41.4,-22.0955,55.4821
41.5,-22.0054,55.4119
41.6,-21.9156,55.3424
41.7,-21.8259,55.2734
41.8,-21.7361,55.2052
41.9,-21.6453,55.1375
42,-21.5539,55.071
42.1,-21.4602,55.0052
42.2,-21.3664,54.9399
42.3,-21.2685,54.8803
42.4,-21.1538,54.8145
42.5,-21.0475,54.7467
42.6,-20.9437,54.6779
42.7,-20.8448,54.6068
42.8,-20.7459,54.5354
42.9,-20.6497,54.4616
43,-20.5525,54.3875
43.1,-20.4571,54.3113
43.2,-20.362,54.2342
43.3,-20.2665,54.1552
43.4,-20.1709,54.0748
43.5,-20.075,53.9929
43.6,-19.9791,53.9097
43.7,-19.8831,53.8251
43.8,-19.7869,53.7393
43.9,-19.6907,53.6523
44,-19.5942,53.5642
44.1,-19.4976,53.475
44.2,-19.4009,53.3849
44.3,-19.3041,53.294
44.4,-19.2073,53.2024
44.5,-19.1106,53.1101
44.6,-19.0141,53.0174
44.7,-18.9181,52.9247
44.8,-18.8226,52.8321
44.9,-18.7273,52.7394
45,-18.6322,52.6468
45.1,-18.5372,52.5545
45.2,-18.4424,52.4625
45.3,-18.3479,52.3708
45.4,-18.2538,52.2795
45.5,-18.1601,52.1887
45.6,-18.0667,52.0984
45.7,-17.9737,52.0085
45.8,-17.8811,51.9191
45.9,-17.7889,51.8302
46,-17.6972,51.7419
46.1,-17.606,51.6541
