0.1,34.5147,59.4762,0.524748,-0.851258
0.2,34.5332,59.4348,0.479993,-0.877272
0.3,34.5461,59.3805,0.399195,-0.916866
0.4,34.5634,59.3153,0.397886,-0.917435
0.5,34.5753,59.2468,0.354964,-0.93488
0.6,34.5934,59.1703,0.3742,-0.927348
0.7,34.6121,59.0906,0.369976,-0.929042
0.8,34.6336,59.0062,0.374897,-0.927066
0.9,34.6583,58.9191,0.386779,-0.922172
1,34.6866,58.8293,0.400182,-0.916435
1.1,34.7191,58.7377,0.416542,-0.909117
1.2,34.7558,58.6443,0.433256,-0.901271
1.3,34.7968,58.5508,0.453772,-0.891118
1.4,34.8425,58.4573,0.474431,-0.880293
1.5,34.8927,58.3633,0.493316,-0.86985
1.6,34.9429,58.2752,0.508268,-0.861199
1.7,34.9972,58.1841,0.517438,-0.855721
1.8,35.0544,58.0908,0.524369,-0.851491
1.9,35.1109,57.9966,0.518928,-0.854818
2,35.1676,57.904,0.524053,-0.851686
2.1,35.2242,57.8143,0.530718,-0.847549
2.2,35.2814,57.7246,0.53364,-0.845712
2.3,35.3392,57.6378,0.542762,-0.839887
2.4,35.3969,57.5507,0.542114,-0.840305
2.5,35.4544,57.4635,0.54096,-0.841048
2.6,35.5116,57.3754,0.537403,-0.843325
2.7,35.5687,57.2868,0.535498,-0.844537
2.8,35.6258,57.1979,0.534772,-0.844997
2.9,35.683,57.1086,0.534301,-0.845294
3,35.7403,57.0189,0.533978,-0.845499
3.1,35.7978,56.9285,0.532739,-0.84628
3.2,35.8554,56.8373,0.530522,-0.847671
3.3,35.9123,56.745,0.525718,-0.850659
3.4,35.9679,56.6538,0.522582,-0.852589
3.5,36.0224,56.562,0.517059,-0.85595
3.6,36.0754,56.4694,0.508614,-0.860995
3.7,36.1266,56.3753,0.497212,-0.867629
3.8,36.1756,56.2794,0.483191,-0.875515
3.9,36.222,56.182,0.469167,-0.883109
4,36.2662,56.0832,0.455429,-0.890272
4.1,36.3078,55.9833,0.442154,-0.896939
4.2,36.3473,55.8825,0.429841,-0.902905
4.3,36.3845,55.7807,0.417312,-0.908763
4.4,36.4193,55.6779,0.404111,-0.91471
4.5,36.4519,55.576,0.3956,-0.918423
4.6,36.4825,55.4731,0.384254,-0.923227
4.7,36.5115,55.3695,0.37486,-0.927082
4.8,36.5392,55.2651,0.367017,-0.930214
4.9,36.5659,55.1601,0.360919,-0.932597
5,36.5915,55.0549,0.355396,-0.934716
5.1,36.6158,54.9496,0.348642,-0.937256
5.2,36.6383,54.8447,0.340445,-0.940264
5.3,36.6593,54.7426,0.338133,-0.941098
5.4,36.6792,54.6411,0.333912,-0.942604
5.5,36.6975,54.5412,0.328192,-0.944611
5.6,36.7151,54.4418,0.325457,-0.945557
5.7,36.7316,54.344,0.32345,-0.946245
5.8,36.7486,54.2472,0.326991,-0.945027
5.9,36.7664,54.1538,0.338651,-0.940912
6,36.7869,54.0605,0.353439,-0.935458
6.1,36.8101,53.969,0.371696,-0.928355
6.2,36.8355,53.8761,0.380262,-0.924879
6.3,36.8627,53.783,0.389198,-0.921154
6.4,36.8916,53.6885,0.395028,-0.918669
6.5,36.9231,53.5983,0.417713,-0.908579
6.6,36.9543,53.5047,0.408648,-0.912692
6.7,36.9881,53.4147,0.429589,-0.903024
6.8,37.0212,53.3194,0.414125,-0.91022
6.9,37.0558,53.2287,0.432462,-0.901652
7,37.0892,53.1317,0.412009,-0.91118
7.1,37.1234,53.0404,0.428939,-0.903333
7.2,37.1561,52.9405,0.402426,-0.915452
7.3,37.1902,52.8487,0.42742,-0.904053
7.4,37.2229,52.7442,0.393573,-0.919293
7.5,37.254,52.6514,0.410499,-0.911861
7.6,37.2868,52.5453,0.390653,-0.920538
7.7,37.306,52.4605,0.36529,-0.930894
7.8,37.3331,52.3635,0.381617,-0.92432
7.9,37.3646,52.2677,0.406469,-0.913665
8,37.3987,52.1716,0.417649,-0.908608
8.1,37.4355,52.076,0.432706,-0.901535
8.2,37.475,51.9798,0.443612,-0.896219
8.3,37.5167,51.885,0.457365,-0.889279
8.4,37.562,51.7894,0.471646,-0.881788
8.5,37.6095,51.6862,0.463146,-0.886282
8.6,37.6612,51.5856,0.487486,-0.873131
8.7,37.7171,51.4899,0.516243,-0.856442
8.8,37.7753,51.3945,0.526552,-0.850143
