0.1,82.4945,61.4725,-0.194962,-0.980811
0.2,82.4834,61.4246,-0.207944,-0.978141
0.3,82.4665,61.3596,-0.222717,-0.974883
0.4,82.4449,61.2813,-0.233553,-0.972344
0.5,82.4191,61.1926,-0.24288,-0.970056
0.6,82.3899,61.0958,-0.250413,-0.968139
0.7,82.3579,60.9921,-0.256071,-0.966658
0.8,82.3235,60.8828,-0.260462,-0.965484
0.9,82.2871,60.7688,-0.264174,-0.964475
1,82.2492,60.6512,-0.266652,-0.963793
1.1,82.21,60.5307,-0.269065,-0.963122
1.2,82.1697,60.4082,-0.271218,-0.962518
1.3,82.1287,60.2845,-0.273139,-0.961975
1.4,82.087,60.16,-0.27505,-0.96143
1.5,82.0448,60.035,-0.276827,-0.96092
1.6,82.0023,59.9097,-0.278146,-0.960539
1.7,81.9594,59.7842,-0.278909,-0.960318
1.8,81.9165,59.6582,-0.278976,-0.960298
1.9,81.8735,59.5318,-0.278257,-0.960507
2,81.8306,59.4045,-0.276574,-0.960993
2.1,81.7881,59.2762,-0.273794,-0.961788
2.2,81.7461,59.1466,-0.269874,-0.962896
2.3,81.7047,59.0154,-0.264724,-0.964324
2.4,81.6643,58.8824,-0.25834,-0.966054
2.5,81.6289,58.7497,-0.235968,-0.971761
2.6,81.5962,58.6162,-0.222785,-0.974868
2.7,81.5654,58.4817,-0.213203,-0.977008
2.8,81.5359,58.3464,-0.206565,-0.978433
2.9,81.5071,58.2108,-0.20259,-0.979264
3,81.4788,58.0751,-0.200701,-0.979653
3.1,81.4506,57.9398,-0.200042,-0.979787
3.2,81.4225,57.8053,-0.200468,-0.9797
3.3,81.3943,57.6728,-0.202988,-0.979181
3.4,81.3664,57.5422,-0.203543,-0.979066
3.5,81.3391,57.4128,-0.201895,-0.979407
3.6,81.3127,57.2844,-0.19841,-0.980119
3.7,81.2874,57.1566,-0.193863,-0.981029
3.8,81.2631,57.0291,-0.18913,-0.981952
3.9,81.2398,56.902,-0.184849,-0.982767
4,81.2172,56.7754,-0.181499,-0.983391
4.1,81.1953,56.6493,-0.179007,-0.983848
4.2,81.1739,56.5238,-0.176709,-0.984263
4.3,81.1532,56.3992,-0.174263,-0.984699
4.4,81.1334,56.2754,-0.170379,-0.985379
4.5,81.1148,56.1523,-0.165112,-0.986275
4.6,81.0977,56.0299,-0.158498,-0.987359
4.7,81.0822,55.9083,-0.150884,-0.988551
4.8,81.0684,55.7873,-0.142523,-0.989791
4.9,81.0564,55.6669,-0.133839,-0.991003
5,81.0461,55.5469,-0.124868,-0.992173
5.1,81.0377,55.4273,-0.115932,-0.993257
5.2,81.0311,55.3079,-0.106638,-0.994298
5.3,81.0261,55.1887,-0.0978097,-0.995205
5.4,81.0228,55.0702,-0.0897356,-0.995966
5.5,81.0211,54.9526,-0.0820862,-0.996625
5.6,81.0208,54.836,-0.0744248,-0.997227
5.7,81.022,54.7203,-0.0669928,-0.997753
5.8,81.0246,54.6052,-0.0597771,-0.998212
5.9,81.0285,54.4908,-0.0527669,-0.998607
6,81.0337,54.3767,-0.0460849,-0.998938
6.1,81.0401,54.2627,-0.0398202,-0.999207
6.2,81.0475,54.1486,-0.0340143,-0.999421
6.3,81.0559,54.0339,-0.0286966,-0.999588
6.4,81.0651,53.9182,-0.0241757,-0.999708
6.5,81.0749,53.8013,-0.0208594,-0.999782
6.6,81.0851,53.6827,-0.0187294,-0.999825
6.7,81.0953,53.562,-0.0180953,-0.999836
6.8,81.1033,53.4397,-0.0299817,-0.99955
6.9,81.1094,53.3155,-0.0395439,-0.999218
7,81.114,53.189,-0.047225,-0.998884
7.1,81.1169,53.0601,-0.0545558,-0.998511
7.2,81.1183,52.9289,-0.0619405,-0.99808
7.3,81.118,52.7953,-0.069536,-0.99758
7.4,81.1163,52.6599,-0.0758318,-0.997121
7.5,81.113,52.5229,-0.0825593,-0.996586
7.6,81.1083,52.3844,-0.0894535,-0.995991
7.7,81.1019,52.2446,-0.0962588,-0.995356
7.8,81.0941,52.1037,-0.102826,-0.994699
7.9,81.0848,51.9617,-0.109051,-0.994036
8,81.0742,51.8188,-0.114829,-0.993385
8.1,81.0624,51.6749,-0.120183,-0.992752
8.2,81.0493,51.5303,-0.125284,-0.992121
8.3,81.0351,51.3851,-0.130074,-0.991504
