0.1,88.477,82.484
0.2,88.4384,82.4548
0.3,88.3881,82.4129
0.4,88.3281,82.3591
0.5,88.2599,82.296
0.6,88.1853,82.2258
0.7,88.1058,82.15
0.8,88.0236,82.072
0.9,87.9397,81.9912
1,87.8551,81.9074
1.1,87.7702,81.8206
1.2,87.6851,81.7312
1.3,87.6,81.6395
1.4,87.5147,81.5458
1.5,87.4295,81.4506
1.6,87.3442,81.3541
1.7,87.2588,81.2565
1.8,87.1733,81.1581
1.9,87.0874,81.0592
2,87.001,80.9599
2.1,86.9143,80.8603
2.2,86.8277,80.7605
2.3,86.742,80.6604
2.4,86.6581,80.56
2.5,86.576,80.4591
2.6,86.4957,80.362
2.7,86.4172,80.2674
2.8,86.3398,80.1753
2.9,86.2628,80.086
3,86.1852,79.9995
3.1,86.1059,79.9159
3.2,86.0247,79.8347
3.3,85.9414,79.7554
3.4,85.8561,79.6775
3.5,85.7693,79.601
3.6,85.6829,79.5209
3.7,85.5959,79.4463
3.8,85.5082,79.3715
3.9,85.42,79.2999
4,85.3306,79.2297
4.1,85.2397,79.1626
4.2,85.1458,79.0971
4.3,85.0488,79.0341
4.4,84.9481,78.9729
4.5,84.8437,78.9129
4.6,84.7358,78.8534
4.7,84.6246,78.7939
4.8,84.511,78.7338
4.9,84.3958,78.6728
5,84.2798,78.6106
5.1,84.164,78.5473
5.2,84.0491,78.4828
5.3,83.9354,78.417
5.4,83.823,78.3499
5.5,83.7119,78.2811
5.6,83.6021,78.2108
5.7,83.4936,78.1389
5.8,83.3862,78.0656
5.9,83.2801,77.9908
6,83.175,77.9149
6.1,83.0709,77.8377
6.2,82.9677,77.7596
6.3,82.8652,77.6805
6.4,82.7632,77.6007
6.5,82.6617,77.5202
6.6,82.5605,77.4389
6.7,82.4594,77.3574
6.8,82.3583,77.2755
6.9,82.2577,77.195
7,82.1572,77.1154
7.1,82.0568,77.0364
7.2,81.9564,76.9577
7.3,81.856,76.8792
7.4,81.7556,76.8006
7.5,81.6553,76.7219
7.6,81.555,76.6426
7.7,81.4556,76.5626
7.8,81.3575,76.4819
7.9,81.2609,76.4003
8,81.1657,76.3177
8.1,81.072,76.2339
8.2,80.9796,76.1491
8.3,80.8883,76.0633
8.4,80.7981,75.9768
8.5,80.7086,75.8898
8.6,80.6199,75.8026
8.7,80.5317,75.7155
8.8,80.4441,75.6284
8.9,80.3569,75.5417
9,80.27,75.4552
9.1,80.1833,75.369
9.2,80.0968,75.2831
9.3,80.0105,75.1974
9.4,79.9245,75.1123
9.5,79.839,75.0275
9.6,79.7541,74.943
9.7,79.6701,74.8584
9.8,79.587,74.7738
9.9,79.5045,74.6891
10,79.4225,74.6044
10.1,79.3406,74.52
10.2,79.2586,74.436
10.3,79.1764,74.3524
10.4,79.0938,74.2694
10.5,79.0108,74.187
10.6,78.9275,74.1052
10.7,78.8437,74.0238
10.8,78.7596,73.9429
10.9,78.6752,73.8623
11,78.5905,73.7816
11.1,78.5055,73.7006
11.2,78.4196,73.6194
11.3,78.333,73.5376
11.4,78.2455,73.4546
11.5,78.1572,73.3704
11.6,78.0679,73.2849
11.7,77.9775,73.1984
11.8,77.8861,73.111
11.9,77.7935,73.0228
12,77.7,72.9343
12.1,77.6054,72.8456
12.2,77.5114,72.7594
12.3,77.4169,72.6747
12.4,77.3214,72.5911
12.5,77.2248,72.5085
12.6,77.1272,72.4265
12.7,77.0303,72.3456
