0.1,-89.4766,75.4846
0.2,-89.4423,75.4584
0.3,-89.4007,75.4244
0.4,-89.3554,75.3802
0.5,-89.3067,75.3271
0.6,-89.2543,75.2668
0.7,-89.1979,75.2012
0.8,-89.1367,75.1305
0.9,-89.0686,75.0564
1,-88.9921,74.9795
1.1,-88.9065,74.9012
1.2,-88.8122,74.8216
1.3,-88.7106,74.7404
1.4,-88.6045,74.6613
1.5,-88.4945,74.5813
1.6,-88.3817,74.5002
1.7,-88.2677,74.4183
1.8,-88.1533,74.3358
1.9,-88.0389,74.2529
2,-87.9249,74.1699
2.1,-87.8118,74.0866
2.2,-87.7018,74.0057
2.3,-87.5945,73.926
2.4,-87.4899,73.8473
2.5,-87.388,73.7699
2.6,-87.2883,73.6936
2.7,-87.1907,73.6189
2.8,-87.0948,73.5455
2.9,-87.0008,73.4734
3,-86.9084,73.4019
3.1,-86.8175,73.3305
3.2,-86.7279,73.2587
3.3,-86.6393,73.1863
3.4,-86.5515,73.1131
3.5,-86.4644,73.0396
3.6,-86.3779,72.9657
3.7,-86.2922,72.8914
3.8,-86.207,72.8169
3.9,-86.1225,72.7423
4,-86.0385,72.6679
4.1,-85.955,72.5939
4.2,-85.8726,72.5211
4.3,-85.7913,72.4494
4.4,-85.7109,72.3788
4.5,-85.6318,72.3097
4.6,-85.5537,72.2418
4.7,-85.4764,72.1754
4.8,-85.3996,72.1102
4.9,-85.3232,72.0463
5,-85.2471,71.9834
5.1,-85.1712,71.9214
5.2,-85.0952,71.8604
5.3,-85.0193,71.8003
5.4,-84.9433,71.7406
5.5,-84.8668,71.6811
5.6,-84.7903,71.6211
5.7,-84.7139,71.5605
5.8,-84.6371,71.4991
5.9,-84.56,71.4368
6,-84.4823,71.3735
6.1,-84.4037,71.3091
6.2,-84.3241,71.2435
6.3,-84.2433,71.1766
6.4,-84.1614,71.1083
6.5,-84.0782,71.0385
6.6,-83.9938,70.9675
6.7,-83.9081,70.8955
6.8,-83.8212,70.8225
6.9,-83.7329,70.7489
7,-83.6433,70.6748
7.1,-83.5525,70.6007
7.2,-83.4604,70.5264
7.3,-83.3677,70.4525
7.4,-83.2748,70.3789
7.5,-83.182,70.3054
7.6,-83.0898,70.2318
7.7,-82.9981,70.1578
7.8,-82.907,70.0832
7.9,-82.8164,70.0098
8,-82.7261,69.9371
8.1,-82.6363,69.8648
8.2,-82.5486,69.7936
8.3,-82.4613,69.7226
8.4,-82.375,69.6522
8.5,-82.2897,69.582
8.6,-82.2046,69.5132
8.7,-82.1205,69.4453
8.8,-82.0381,69.3785
8.9,-81.9574,69.3124
9,-81.8792,69.2477
9.1,-81.8,69.1802
9.2,-81.7249,69.1192
9.3,-81.6465,69.0465
9.4,-81.5717,68.9918
9.5,-81.4776,68.901
9.6,-81.3908,68.8596
9.7,-81.2879,68.7791
9.8,-81.19,68.7325
9.9,-81.0931,68.6716
10,-80.9962,68.6199
10.1,-80.8968,68.5593
10.2,-80.7965,68.5015
10.3,-80.7046,68.4509
10.4,-80.6072,68.3911
10.5,-80.51,68.3257
10.6,-80.4115,68.2587
10.7,-80.3128,68.1875
10.8,-80.2135,68.1145
10.9,-80.114,68.0391
11,-80.0145,67.9619
11.1,-79.9154,67.8831
11.2,-79.8168,67.8028
11.3,-79.7188,67.7212
11.4,-79.6214,67.6383
11.5,-79.5245,67.5548
11.6,-79.4278,67.4707
11.7,-79.3312,67.3863
11.8,-79.2345,67.3019
11.9,-79.1373,67.2179
12,-79.0414,67.1392
12.1,-78.9443,67.0633
12.2,-78.8457,66.9897
12.3,-78.7455,66.9182
12.4,-78.6436,66.8488
