0.1,82.4782,98.4823
0.2,82.4407,98.4481
0.3,82.3962,98.3976
0.4,82.3457,98.333
0.5,82.2877,98.2585
0.6,82.2223,98.1762
0.7,82.1504,98.0882
0.8,82.0732,97.9963
0.9,81.9917,97.9041
1,81.9071,97.8117
1.1,81.8201,97.7193
1.2,81.7315,97.6272
1.3,81.6415,97.5355
1.4,81.5503,97.4446
1.5,81.4583,97.3544
1.6,81.3655,97.2652
1.7,81.2719,97.177
1.8,81.1779,97.0897
1.9,81.0834,97.0033
2,80.9888,96.9177
2.1,80.894,96.8328
2.2,80.7991,96.7486
2.3,80.7042,96.6649
2.4,80.6093,96.5818
2.5,80.5145,96.499
2.6,80.4197,96.4164
2.7,80.3248,96.3341
2.8,80.23,96.2518
2.9,80.1351,96.1695
3,80.0402,96.0872
3.1,79.9453,96.0048
3.2,79.8506,95.9223
3.3,79.7561,95.8396
3.4,79.6619,95.7569
3.5,79.5681,95.674
3.6,79.4748,95.5911
3.7,79.382,95.5082
3.8,79.2898,95.4254
3.9,79.1983,95.3428
4,79.1073,95.2604
4.1,79.0169,95.1785
4.2,78.9273,95.0971
4.3,78.8384,95.0165
4.4,78.7503,94.9368
4.5,78.6628,94.8582
4.6,78.5758,94.7807
4.7,78.4891,94.7044
4.8,78.4025,94.6293
4.9,78.3157,94.5556
5,78.2287,94.4831
5.1,78.141,94.4117
5.2,78.0526,94.3414
5.3,77.9632,94.272
5.4,77.8726,94.2034
5.5,77.7807,94.1352
5.6,77.6874,94.0672
5.7,77.5925,93.999
5.8,77.496,93.9304
5.9,77.3979,93.861
6,77.2984,93.7905
6.1,77.1975,93.7186
6.2,77.0955,93.6451
6.3,76.9926,93.5699
6.4,76.889,93.4931
6.5,76.7849,93.4146
6.6,76.6805,93.3348
6.7,76.5758,93.2536
6.8,76.4711,93.1713
6.9,76.3663,93.088
7,76.2615,93.0039
7.1,76.1569,92.9192
7.2,76.0523,92.8338
7.3,75.9478,92.748
7.4,75.8434,92.6618
7.5,75.7392,92.5754
7.6,75.6352,92.4887
7.7,75.5313,92.4018
7.8,75.4276,92.3148
7.9,75.324,92.2277
8,75.2207,92.1406
8.1,75.1175,92.0535
8.2,75.0146,91.9664
8.3,74.9119,91.8793
8.4,74.8093,91.7924
8.5,74.707,91.7056
8.6,74.605,91.619
8.7,74.5031,91.5326
8.8,74.4015,91.4465
8.9,74.3002,91.3607
9,74.1991,91.2752
9.1,74.0982,91.1901
9.2,73.9977,91.1054
9.3,73.8973,91.021
9.4,73.7973,90.937
9.5,73.6975,90.8534
9.6,73.5979,90.7702
9.7,73.4986,90.6875
9.8,73.3995,90.6051
9.9,73.3006,90.5232
10,73.2019,90.4416
10.1,73.1034,90.3605
10.2,73.0051,90.2797
10.3,72.907,90.1993
10.4,72.8091,90.1192
10.5,72.7113,90.0394
10.6,72.6136,89.9597
10.7,72.5159,89.8801
10.8,72.4182,89.8004
10.9,72.3203,89.7206
11,72.2223,89.6407
11.1,72.1241,89.5605
11.2,72.0257,89.4801
11.3,71.927,89.3995
11.4,71.8281,89.3186
11.5,71.729,89.2375
11.6,71.6296,89.1562
11.7,71.53,89.0746
11.8,71.4302,88.9929
11.9,71.3302,88.911
12,71.23,88.8289
12.1,71.1297,88.7467
12.2,71.0291,88.6643
12.3,70.9284,88.5817
12.4,70.8275,88.4991
12.5,70.7265,88.4163
12.6,70.6253,88.3334
12.7,70.524,88.2505
12.8,70.4225,88.1675
12.9,70.321,88.0844
13,70.2193,88.0013
13.1,70.1176,87.9181
13.2,70.0157,87.8349
13.3,69.9138,87.7517
13.4,69.8118,87.6685
13.5,69.7097,87.5852
13.6,69.6076,87.502
13.7,69.5054,87.4187
13.8,69.4032,87.3355
13.9,69.3009,87.2523
14,69.1985,87.1691
14.1,69.0962,87.0859
14.2,68.9937,87.0028
14.3,68.8913,86.9196
14.4,68.7888,86.8365
14.5,68.6863,86.7535
14.6,68.5837,86.6704
14.7,68.4811,86.5874
14.8,68.3785,86.5045
14.9,68.2759,86.4216
15,68.1732,86.3387
15.1,68.0705,86.2559
15.2,67.9677,86.1732
15.3,67.8649,86.0905
15.4,67.762,86.0079
15.5,67.6591,85.9253
15.6,67.5561,85.8427
15.7,67.4531,85.7602
15.8,67.35,85.6778
15.9,67.2468,85.5954
16,67.1435,85.5131
16.1,67.0401,85.4308
16.2,66.9366,85.3485
16.3,66.8331,85.2662
16.4,66.7294,85.184
16.5,66.6256,85.1018
16.6,66.5217,85.0196
16.7,66.4177,84.9374
16.8,66.3136,84.8552
16.9,66.2093,84.773
17,66.105,84.6909
17.1,66.0005,84.6087
17.2,65.896,84.5265
17.3,65.7913,84.4443
17.4,65.6865,84.3621
17.5,65.5816,84.2798
17.6,65.4766,84.1976
17.7,65.3715,84.1154
17.8,65.2663,84.0331
17.9,65.161,83.9509
18,65.0557,83.8687
18.1,64.9503,83.7865
18.2,64.8448,83.7044
18.3,64.7393,83.6223
18.4,64.6337,83.5403
18.5,64.5281,83.4584
18.6,64.4224,83.3765
18.7,64.3167,83.2948
18.8,64.2109,83.2131
18.9,64.1051,83.1316
19,63.9992,83.0501
19.1,63.8932,82.9688
19.2,63.7872,82.8876
19.3,63.6811,82.8064
19.4,63.5749,82.7253
19.5,63.4686,82.6444
19.6,63.3623,82.5635
19.7,63.2558,82.4826
19.8,63.1492,82.4017
19.9,63.0424,82.3209
20,62.9356,82.24
20.1,62.8286,82.159
20.2,62.7215,82.0779
20.3,62.6143,81.9966
20.4,62.507,81.915
20.5,62.3997,81.8333
20.6,62.2923,81.7512
20.7,62.1848,81.6688
20.8,62.0774,81.5861
20.9,61.9699,81.503
21,61.8625,81.4196
21.1,61.7552,81.3358
21.2,61.6479,81.2517
21.3,61.5406,81.1674
21.4,61.4334,81.0827
21.5,61.3263,80.9978
21.6,61.2192,80.9127
21.7,61.1122,80.8274
21.8,61.0052,80.7419
21.9,60.8983,80.6563
22,60.7915,80.5707
22.1,60.6846,80.4849
22.2,60.5778,80.399
22.3,60.471,80.3132
22.4,60.3643,80.2272
22.5,60.2575,80.1413
22.6,60.1508,80.0553
22.7,60.044,79.9694
22.8,59.9373,79.8834
22.9,59.8306,79.7975
23,59.7238,79.7115
23.1,59.6171,79.6256
23.2,59.5104,79.5397
23.3,59.4037,79.4539
23.4,59.2969,79.368
23.5,59.1902,79.2822
23.6,59.0835,79.1964
23.7,58.9768,79.1106
23.8,58.87,79.0249
23.9,58.7633,78.9392
24,58.6566,78.8535
24.1,58.5499,78.7679
24.2,58.4431,78.6823
24.3,58.3364,78.5967
24.4,58.2297,78.5112
24.5,58.1229,78.4257
24.6,58.0162,78.3402
24.7,57.9095,78.2547
24.8,57.8028,78.1693
24.9,57.696,78.0839
25,57.5893,77.9985
25.1,57.4826,77.9132
25.2,57.3759,77.8279
25.3,57.2692,77.7426
25.4,57.1625,77.6574
25.5,57.0558,77.5722
25.6,56.9491,77.487
25.7,56.8424,77.4018
25.8,56.7357,77.3167
25.9,56.629,77.2316
26,56.5223,77.1465
26.1,56.4156,77.0615
26.2,56.3089,76.9765
26.3,56.2022,76.8915
26.4,56.0956,76.8065
26.5,55.9889,76.7216
26.6,55.8822,76.6367
26.7,55.7756,76.5518
26.8,55.6689,76.4669
26.9,55.5622,76.3821
27,55.4556,76.2973
27.1,55.3489,76.2125
27.2,55.2423,76.1277
27.3,55.1357,76.0429
27.4,55.029,75.9582
27.5,54.9224,75.8735
27.6,54.8158,75.7888
27.7,54.7092,75.7041
27.8,54.6025,75.6195
27.9,54.4959,75.5349
28,54.3893,75.4503
28.1,54.2827,75.3657
28.2,54.1761,75.2811
28.3,54.0695,75.1965
28.4,53.9629,75.112
28.5,53.8563,75.0274
