0.1,-95.4753,55.4868,0.882044,-0.471168
0.2,-95.4331,55.4631,0.877954,-0.478745
0.3,-95.3774,55.4304,0.87275,-0.488168
0.4,-95.3123,55.3901,0.865819,-0.500358
0.5,-95.2406,55.3431,0.857963,-0.513711
0.6,-95.1649,55.2903,0.848067,-0.529889
0.7,-95.0876,55.2312,0.833929,-0.551871
0.8,-95.0098,55.1658,0.817364,-0.576122
0.9,-94.9313,55.0952,0.804529,-0.593913
1,-94.8519,55.0197,0.792819,-0.609457
1.1,-94.7713,54.94,0.784185,-0.620528
1.2,-94.689,54.8569,0.778853,-0.627206
1.3,-94.6047,54.771,0.775901,-0.630855
1.4,-94.5181,54.6839,0.777211,-0.62924
1.5,-94.4291,54.5951,0.778182,-0.628039
1.6,-94.3381,54.5063,0.782183,-0.623049
1.7,-94.2448,54.4156,0.782112,-0.623138
1.8,-94.1483,54.3225,0.782252,-0.622963
1.9,-94.0505,54.2312,0.789425,-0.613847
2,-93.9512,54.1407,0.794034,-0.607873
2.1,-93.8504,54.0503,0.796994,-0.603987
2.2,-93.7492,53.9639,0.807152,-0.590344
2.3,-93.6467,53.8768,0.807624,-0.589698
2.4,-93.5422,53.7905,0.812991,-0.582277
2.5,-93.4353,53.7048,0.818219,-0.574907
2.6,-93.3262,53.6195,0.822736,-0.568424
2.7,-93.215,53.5346,0.826826,-0.562458
2.8,-93.1031,53.4507,0.830165,-0.557518
2.9,-92.99,53.3676,0.833653,-0.552288
3,-92.8756,53.2856,0.838039,-0.54561
3.1,-92.7585,53.2026,0.839584,-0.54323
3.2,-92.6376,53.123,0.851699,-0.524031
3.3,-92.5119,53.0426,0.856202,-0.51664
3.4,-92.3807,52.9648,0.867864,-0.496802
3.5,-92.2461,52.8904,0.877968,-0.478719
3.6,-92.1083,52.8168,0.882501,-0.470311
3.7,-91.9681,52.7433,0.885078,-0.465442
3.8,-91.8263,52.6697,0.886336,-0.463043
3.9,-91.6832,52.5951,0.885772,-0.46412
4,-91.5395,52.5197,0.885018,-0.465557
4.1,-91.3958,52.4441,0.88455,-0.466445
4.2,-91.2522,52.3685,0.884568,-0.466411
4.3,-91.1104,52.2949,0.886455,-0.462815
4.4,-90.9703,52.2224,0.886745,-0.462259
4.5,-90.8319,52.1506,0.886326,-0.463062
4.6,-90.6954,52.0788,0.884735,-0.466094
4.7,-90.5605,52.0069,0.882888,-0.469583
4.8,-90.4269,51.9346,0.880753,-0.473576
4.9,-90.2944,51.8618,0.878625,-0.477512
5,-90.1626,51.7884,0.876813,-0.480831
5.1,-90.0312,51.7144,0.875419,-0.483365
5.2,-89.9008,51.6415,0.876406,-0.481574
5.3,-89.7711,51.5689,0.876173,-0.481998
5.4,-89.6418,51.4964,0.875912,-0.482472
5.5,-89.5127,51.4239,0.875792,-0.48269
5.6,-89.3837,51.3514,0.875721,-0.482818
5.7,-89.2548,51.279,0.875756,-0.482754
5.8,-89.126,51.2068,0.876018,-0.482279
5.9,-88.9973,51.1347,0.8762,-0.481947
6,-88.8684,51.0627,0.876372,-0.481635
6.1,-88.7393,50.9905,0.876547,-0.481316
6.2,-88.6098,50.9182,0.876516,-0.481373
6.3,-88.4809,50.8473,0.878664,-0.477441
6.4,-88.3523,50.7771,0.879536,-0.475832
6.5,-88.2242,50.7067,0.879038,-0.476751
6.6,-88.0964,50.6362,0.878156,-0.478374
6.7,-87.969,50.5651,0.876749,-0.480948
6.8,-87.8419,50.4933,0.874975,-0.484168
6.9,-87.7152,50.4207,0.873004,-0.487714
7,-87.5887,50.3472,0.87093,-0.491408
7.1,-87.4625,50.2728,0.868869,-0.495043
7.2,-87.3365,50.1975,0.866895,-0.49849
7.3,-87.2109,50.1215,0.865035,-0.501711
7.4,-87.0862,50.0459,0.864728,-0.50224
7.5,-86.9626,49.9705,0.863958,-0.503564
7.6,-86.8399,49.8952,0.863038,-0.505138
7.7,-86.7182,49.82,0.862058,-0.506809
7.8,-86.5974,49.7449,0.86105,-0.50852
7.9,-86.4777,49.6699,0.860163,-0.510019
8,-86.3592,49.5952,0.859261,-0.511537
8.1,-86.2428,49.5222,0.859986,-0.510318
8.2,-86.1284,49.4505,0.860379,-0.509656
8.3,-86.016,49.3801,0.860579,-0.509318
8.4,-85.9053,49.3109,0.861155,-0.508343
8.5,-85.7961,49.2427,0.861386,-0.507952
8.6,-85.6882,49.1752,0.861246,-0.508189
8.7,-85.5815,49.1082,0.860599,-0.509284
8.8,-85.476,49.0415,0.859885,-0.510489
8.9,-85.3712,48.9747,0.858756,-0.512385
9,-85.2671,48.908,0.857863,-0.513878
9.1,-85.1631,48.841,0.857235,-0.514925
9.2,-85.0605,48.7761,0.859922,-0.510426
9.3,-84.9589,48.7124,0.8615,-0.507758
9.4,-84.858,48.6496,0.86266,-0.505785
9.5,-84.7578,48.5875,0.863155,-0.504939
9.6,-84.6583,48.5259,0.863509,-0.504334
9.7,-84.5595,48.4648,0.863582,-0.504208
9.8,-84.4618,48.4042,0.863594,-0.504188
9.9,-84.3656,48.3442,0.8626,-0.505887
10,-84.2708,48.2846,0.861767,-0.507304
10.1,-84.1776,48.2254,0.86048,-0.509485
10.2,-84.0856,48.1664,0.859067,-0.511864
10.3,-83.9949,48.1074,0.857251,-0.514899
10.4,-83.9052,48.0482,0.855251,-0.518213
10.5,-83.8162,47.9885,0.853046,-0.521837
10.6,-83.7278,47.9285,0.851162,-0.524902
10.7,-83.6398,47.8681,0.849718,-0.527238
10.8,-83.5522,47.8075,0.848489,-0.529213
10.9,-83.4651,47.7468,0.847618,-0.530607
11,-83.3786,47.6863,0.846933,-0.5317
11.1,-83.2933,47.6265,0.846951,-0.531672
11.2,-83.2083,47.5672,0.84768,-0.530508
11.3,-83.1239,47.5079,0.847077,-0.531471
11.4,-83.0394,47.4489,0.847428,-0.53091
11.5,-82.955,47.3898,0.847595,-0.530644
11.6,-82.8704,47.3309,0.847932,-0.530105
11.7,-82.7859,47.2719,0.847834,-0.530261
11.8,-82.7016,47.2127,0.847025,-0.531553
11.9,-82.6179,47.1534,0.845688,-0.533677
12,-82.5351,47.0944,0.845016,-0.534741
12.1,-82.4531,47.0359,0.845058,-0.534675
12.2,-82.3718,46.978,0.84535,-0.534213
12.3,-82.2912,46.9207,0.845847,-0.533426
12.4,-82.2113,46.864,0.846393,-0.532559
12.5,-82.1321,46.8079,0.846897,-0.531756
12.6,-82.0539,46.7526,0.846985,-0.531617
12.7,-81.9769,46.6975,0.845929,-0.533295
12.8,-81.9012,46.6437,0.84692,-0.531721
12.9,-81.8268,46.5908,0.847444,-0.530885
13,-81.753,46.5392,0.84983,-0.527057
13.1,-81.6801,46.4886,0.851357,-0.524587
13.2,-81.6076,46.4393,0.854169,-0.519996
13.3,-81.5353,46.3914,0.857736,-0.51409
13.4,-81.463,46.3449,0.861793,-0.507261
13.5,-81.3905,46.2996,0.865473,-0.500956
13.6,-81.3175,46.2558,0.870244,-0.492621
13.7,-81.2446,46.2127,0.872441,-0.488719
13.8,-81.1711,46.1711,0.87718,-0.480162
13.9,-81.0963,46.1304,0.881382,-0.472405
14,-81.0198,46.0903,0.885571,-0.464505
14.1,-80.9411,46.0507,0.889871,-0.456213
14.2,-80.8597,46.0115,0.894253,-0.447561
14.3,-80.7755,45.9727,0.898642,-0.438682
14.4,-80.6882,45.9341,0.90288,-0.429893
14.5,-80.5975,45.8957,0.906791,-0.42158
14.6,-80.5037,45.8579,0.911363,-0.411603
14.7,-80.4067,45.8201,0.914505,-0.404574
14.8,-80.3065,45.7816,0.916089,-0.400975
14.9,-80.2043,45.7418,0.914928,-0.403616
15,-80.1002,45.6997,0.912089,-0.409992
15.1,-79.9945,45.6548,0.907839,-0.419319
15.2,-79.8877,45.607,0.902712,-0.430245
15.3,-79.7802,45.5561,0.897183,-0.44166
15.4,-79.6724,45.5025,0.891686,-0.452655
15.5,-79.5644,45.4463,0.886476,-0.462774
15.6,-79.4564,45.388,0.881778,-0.471666
15.7,-79.3485,45.3278,0.877584,-0.479423
15.8,-79.2408,45.2664,0.874895,-0.484313
15.9,-79.1334,45.2041,0.87241,-0.488774
16,-79.0262,45.1409,0.870153,-0.492781
16.1,-78.9191,45.0768,0.868115,-0.496364
16.2,-78.8122,45.0119,0.866149,-0.499786
16.3,-78.7054,44.9462,0.864109,-0.503304
16.4,-78.5991,44.8799,0.862326,-0.506354
16.5,-78.4932,44.8131,0.860471,-0.5095
16.6,-78.3879,44.7458,0.858725,-0.512437
16.7,-78.2833,44.6784,0.857256,-0.514891
16.8,-78.1796,44.6109,0.8562,-0.516644
16.9,-78.077,44.5439,0.855736,-0.517413
17,-77.9755,44.4777,0.855969,-0.517027
17.1,-77.8751,44.4125,0.856799,-0.515651
17.2,-77.7756,44.3484,0.858056,-0.513556
17.3,-77.6769,44.2854,0.859542,-0.511064
17.4,-77.5788,44.2234,0.861038,-0.50854
17.5,-77.4807,44.162,0.862535,-0.505997
17.6,-77.3828,44.1015,0.864407,-0.502793
17.7,-77.2846,44.0414,0.865594,-0.500746
17.8,-77.186,43.9815,0.866947,-0.4984
17.9,-77.0866,43.9216,0.867646,-0.497182
18,-76.9864,43.8611,0.867608,-0.497249
18.1,-76.8854,43.8003,0.867648,-0.497179
18.2,-76.7837,43.7385,0.866484,-0.499205
18.3,-76.6812,43.6753,0.864431,-0.502751
18.4,-76.578,43.6104,0.861338,-0.508032
18.5,-76.4741,43.5433,0.857447,-0.514573
18.6,-76.3696,43.4739,0.853012,-0.521891
18.7,-76.2645,43.4022,0.848442,-0.529288
18.8,-76.1589,43.3282,0.844124,-0.536147
18.9,-76.0526,43.2521,0.840334,-0.542069
19,-75.9458,43.1746,0.837721,-0.546098
19.1,-75.8385,43.0956,0.83536,-0.549703
19.2,-75.7304,43.0154,0.833686,-0.552239
19.3,-75.6217,42.9341,0.832182,-0.554502
19.4,-75.5122,42.8519,0.831344,-0.555758
19.5,-75.4018,42.7687,0.830643,-0.556806
19.6,-75.2904,42.6857,0.832234,-0.554425
19.7,-75.178,42.6053,0.839675,-0.54309
19.8,-75.0648,42.5261,0.843606,-0.536963
19.9,-74.9508,42.4475,0.845688,-0.533677
20,-74.8362,42.3691,0.847135,-0.531378
20.1,-74.7209,42.2904,0.847444,-0.530885
20.2,-74.6051,42.2112,0.847059,-0.531498
20.3,-74.4889,42.1313,0.846204,-0.53286
20.4,-74.3722,42.0507,0.845075,-0.534648
20.5,-74.2553,41.9692,0.843838,-0.536597
20.6,-74.1381,41.8871,0.842582,-0.538567
20.7,-74.0208,41.8042,0.841379,-0.540446
20.8,-73.9033,41.7207,0.840271,-0.542166
20.9,-73.7858,41.6367,0.839267,-0.543719
21,-73.6682,41.5527,0.839213,-0.543803
21.1,-73.5506,41.4684,0.838891,-0.544299
21.2,-73.4332,41.3841,0.83831,-0.545194
21.3,-73.3159,41.2995,0.837711,-0.546114
21.4,-73.1989,41.2147,0.837083,-0.547076
21.5,-73.0819,41.1298,0.836468,-0.548016
21.6,-72.9651,41.0446,0.835912,-0.548864
21.7,-72.8484,40.9593,0.835437,-0.549587
21.8,-72.732,40.8745,0.836023,-0.548694
21.9,-72.6158,40.79,0.836507,-0.547957
22,-72.4999,40.7059,0.836959,-0.547266
22.1,-72.3843,40.6222,0.837416,-0.546565
22.2,-72.269,40.5388,0.837931,-0.545776
22.3,-72.1539,40.456,0.838505,-0.544895
22.4,-72.0392,40.3739,0.839599,-0.543207
22.5,-71.9249,40.2924,0.840615,-0.541633
22.6,-71.8109,40.2116,0.841506,-0.540248
22.7,-71.6973,40.1314,0.84231,-0.538994
22.8,-71.5842,40.0518,0.843023,-0.537877
22.9,-71.4714,39.9728,0.843709,-0.5368
23,-71.3589,39.8942,0.844316,-0.535846
