0.1,-12.5066,51.4726,-0.236903,-0.971533
0.2,-12.5168,51.4251,-0.22532,-0.974285
0.3,-12.5297,51.3613,-0.218573,-0.975821
0.4,-12.5449,51.2846,-0.214827,-0.976652
0.5,-12.5619,51.1977,-0.212494,-0.977162
0.6,-12.5804,51.1027,-0.210491,-0.977596
0.7,-12.5999,51.0011,-0.20811,-0.978105
0.8,-12.6199,50.8946,-0.205304,-0.978698
0.9,-12.6402,50.784,-0.202514,-0.979279
1,-12.6607,50.6699,-0.199876,-0.979821
1.1,-12.6815,50.5529,-0.198476,-0.980106
1.2,-12.7027,50.4331,-0.197475,-0.980308
1.3,-12.7246,50.3109,-0.198339,-0.980133
1.4,-12.7474,50.1869,-0.201348,-0.97952
1.5,-12.7715,50.062,-0.206619,-0.978421
1.6,-12.7971,49.9368,-0.213714,-0.976896
1.7,-12.8241,49.8119,-0.22077,-0.975326
1.8,-12.8524,49.6875,-0.227327,-0.973818
1.9,-12.8818,49.5638,-0.233663,-0.972318
2,-12.9124,49.4407,-0.240129,-0.970741
2.1,-12.9444,49.3179,-0.247208,-0.968963
2.2,-12.9781,49.1953,-0.255265,-0.966871
2.3,-13.0135,49.0728,-0.263749,-0.964592
2.4,-13.0508,48.9503,-0.272375,-0.962191
2.5,-13.0899,48.8278,-0.280664,-0.959806
2.6,-13.1306,48.7052,-0.288363,-0.957521
2.7,-13.173,48.5826,-0.295591,-0.955315
2.8,-13.2169,48.4598,-0.302312,-0.953209
2.9,-13.2622,48.3368,-0.308679,-0.951166
3,-13.3091,48.2133,-0.314677,-0.949199
3.1,-13.3574,48.0893,-0.320171,-0.94736
3.2,-13.4071,47.9645,-0.325057,-0.945694
3.3,-13.458,47.8388,-0.329189,-0.944264
3.4,-13.5101,47.7119,-0.332408,-0.943136
3.5,-13.5632,47.5836,-0.334633,-0.942348
3.6,-13.6173,47.4537,-0.335875,-0.941907
3.7,-13.672,47.322,-0.336215,-0.941785
3.8,-13.7272,47.1886,-0.335787,-0.941938
3.9,-13.7833,47.0542,-0.337838,-0.941204
4,-13.8399,46.9187,-0.33797,-0.941157
4.1,-13.8967,46.7818,-0.336942,-0.941525
4.2,-13.9506,46.6443,-0.324107,-0.94602
4.3,-14.0025,46.5061,-0.314755,-0.949173
4.4,-14.053,46.3669,-0.307291,-0.951616
4.5,-14.1022,46.2267,-0.300807,-0.953685
4.6,-14.1503,46.0853,-0.294789,-0.955563
4.7,-14.1975,45.9428,-0.289703,-0.957116
4.8,-14.244,45.7994,-0.285299,-0.958438
4.9,-14.2898,45.6552,-0.2815,-0.959561
5,-14.3355,45.5113,-0.28119,-0.959652
5.1,-14.3809,45.3674,-0.280222,-0.959935
5.2,-14.4259,45.2235,-0.278787,-0.960353
5.3,-14.4707,45.0794,-0.276977,-0.960877
5.4,-14.515,44.9351,-0.274921,-0.961467
5.5,-14.5588,44.7904,-0.272627,-0.96212
5.6,-14.6022,44.6453,-0.270088,-0.962836
5.7,-14.645,44.4997,-0.267189,-0.963644
5.8,-14.6871,44.3536,-0.263731,-0.964596
5.9,-14.7284,44.2069,-0.259428,-0.965762
6,-14.7686,44.0594,-0.254014,-0.9672
6.1,-14.8074,43.9109,-0.247421,-0.968908
6.2,-14.8447,43.7616,-0.239925,-0.970791
6.3,-14.8804,43.6114,-0.232066,-0.9727
6.4,-14.9144,43.4605,-0.224321,-0.974515
6.5,-14.9467,43.3092,-0.216789,-0.976218
6.6,-14.9772,43.1578,-0.209272,-0.977858
6.7,-15.006,43.0064,-0.201865,-0.979413
6.8,-15.0331,42.8552,-0.194539,-0.980895
6.9,-15.0585,42.704,-0.187441,-0.982276
7,-15.0823,42.553,-0.180744,-0.98353
7.1,-15.1048,42.4019,-0.174614,-0.984637
7.2,-15.1259,42.2508,-0.169189,-0.985584
7.3,-15.1461,42.0995,-0.164602,-0.98636
7.4,-15.1655,41.9479,-0.160962,-0.986961
7.5,-15.1845,41.796,-0.159243,-0.987239
7.6,-15.2034,41.6438,-0.158723,-0.987323
7.7,-15.2225,41.4914,-0.159179,-0.98725
7.8,-15.2419,41.3386,-0.160508,-0.987034
7.9,-15.2629,41.1873,-0.168763,-0.985657
8,-15.2854,41.0371,-0.175689,-0.984446
8.1,-15.3091,40.8877,-0.181793,-0.983337
8.2,-15.3339,40.739,-0.187353,-0.982293
8.3,-15.3598,40.5908,-0.192519,-0.981293
8.4,-15.3867,40.4432,-0.197369,-0.980329
8.5,-15.4145,40.2962,-0.201941,-0.979398
8.6,-15.4431,40.1498,-0.206251,-0.978499
8.7,-15.4726,40.004,-0.210301,-0.977637
8.8,-15.5028,39.859,-0.214078,-0.976816
8.9,-15.5335,39.7147,-0.217559,-0.976047
9,-15.5649,39.5711,-0.220715,-0.975338
9.1,-15.5967,39.4283,-0.223518,-0.9747
9.2,-15.6289,39.2862,-0.225945,-0.97414
9.3,-15.6614,39.1448,-0.227983,-0.973665
9.4,-15.6941,39.0041,-0.229633,-0.973277
9.5,-15.7269,38.8641,-0.230901,-0.972977
9.6,-15.7598,38.7246,-0.231803,-0.972763
9.7,-15.7927,38.5856,-0.232359,-0.97263
9.8,-15.8255,38.447,-0.232594,-0.972574
9.9,-15.8583,38.3087,-0.232541,-0.972586
10,-15.891,38.1707,-0.232236,-0.972659
10.1,-15.9235,38.0328,-0.231721,-0.972782
10.2,-15.9558,37.895,-0.231046,-0.972943
10.3,-15.9881,37.7574,-0.231408,-0.972857
10.4,-16.0205,37.62,-0.231588,-0.972814
10.5,-16.0529,37.4826,-0.231638,-0.972802
10.6,-16.0852,37.3452,-0.231615,-0.972808
10.7,-16.1175,37.2078,-0.231541,-0.972825
10.8,-16.1499,37.0703,-0.231467,-0.972843
10.9,-16.1822,36.9327,-0.231432,-0.972851
11,-16.2146,36.795,-0.231461,-0.972844
11.1,-16.2471,36.6572,-0.231569,-0.972818
11.2,-16.2796,36.5193,-0.231764,-0.972772
11.3,-16.3122,36.3813,-0.232049,-0.972704
11.4,-16.3448,36.2433,-0.232417,-0.972616
11.5,-16.3776,36.1052,-0.232856,-0.972511
11.6,-16.4105,35.9672,-0.233354,-0.972392
11.7,-16.4435,35.8291,-0.233895,-0.972262
11.8,-16.4766,35.6912,-0.234463,-0.972125
11.9,-16.5099,35.5534,-0.235041,-0.971985
12,-16.5432,35.4157,-0.235614,-0.971847
12.1,-16.5766,35.2782,-0.236168,-0.971712
12.2,-16.61,35.1408,-0.236689,-0.971585
12.3,-16.6436,35.0036,-0.237169,-0.971468
12.4,-16.6771,34.8667,-0.237599,-0.971363
12.5,-16.7108,34.7299,-0.237976,-0.971271
12.6,-16.7444,34.5933,-0.238301,-0.971191
12.7,-16.7781,34.4569,-0.238571,-0.971125
12.8,-16.8117,34.3207,-0.238792,-0.971071
12.9,-16.8454,34.1846,-0.238969,-0.971027
13,-16.8791,34.0486,-0.23911,-0.970993
13.1,-16.9127,33.9128,-0.239221,-0.970965
13.2,-16.9464,33.7771,-0.239309,-0.970943
13.3,-16.98,33.6415,-0.239382,-0.970926
13.4,-17.0137,33.5059,-0.239442,-0.970911
13.5,-17.0473,33.3704,-0.239494,-0.970898
13.6,-17.081,33.2349,-0.239541,-0.970886
13.7,-17.1146,33.0995,-0.239583,-0.970876
13.8,-17.1483,32.9641,-0.239623,-0.970866
13.9,-17.1819,32.8288,-0.239659,-0.970857
14,-17.2156,32.6935,-0.239693,-0.970849
14.1,-17.2492,32.5581,-0.239723,-0.970841
14.2,-17.2829,32.4228,-0.23975,-0.970835
14.3,-17.3165,32.2875,-0.239773,-0.970829
14.4,-17.3502,32.1522,-0.239793,-0.970824
14.5,-17.3839,32.0169,-0.23981,-0.97082
14.6,-17.4175,31.8816,-0.239824,-0.970816
14.7,-17.4512,31.7463,-0.239836,-0.970814
14.8,-17.4849,31.611,-0.239845,-0.970811
14.9,-17.5186,31.4757,-0.239854,-0.970809
15,-17.5523,31.3404,-0.239861,-0.970807
15.1,-17.586,31.205,-0.239868,-0.970806
15.2,-17.6197,31.0697,-0.239874,-0.970804
15.3,-17.6534,30.9344,-0.23988,-0.970802
15.4,-17.6871,30.799,-0.239886,-0.970801
15.5,-17.7208,30.6637,-0.239891,-0.9708
15.6,-17.7545,30.5283,-0.239896,-0.970799
15.7,-17.7882,30.393,-0.2399,-0.970798
15.8,-17.8219,30.2576,-0.239904,-0.970797
15.9,-17.8556,30.1222,-0.239908,-0.970796
16,-17.8893,29.9868,-0.239911,-0.970795
16.1,-17.923,29.8515,-0.239914,-0.970794
16.2,-17.9568,29.7161,-0.239916,-0.970794
16.3,-17.9905,29.5807,-0.239917,-0.970793
16.4,-18.0242,29.4453,-0.239918,-0.970793
16.5,-18.0579,29.3098,-0.239918,-0.970793
16.6,-18.0917,29.1744,-0.239918,-0.970793
16.7,-18.1254,29.039,-0.239917,-0.970793
16.8,-18.1591,28.9036,-0.239915,-0.970794
16.9,-18.1929,28.7682,-0.239912,-0.970795
17,-18.2266,28.6327,-0.239909,-0.970795
17.1,-18.2603,28.4973,-0.239905,-0.970796
17.2,-18.2941,28.3618,-0.239901,-0.970797
17.3,-18.3278,28.2264,-0.239895,-0.970799
17.4,-18.3615,28.0909,-0.239889,-0.9708
17.5,-18.3953,27.9555,-0.239883,-0.970802
17.6,-18.429,27.82,-0.239875,-0.970804
17.7,-18.4628,27.6845,-0.239867,-0.970806
17.8,-18.4965,27.549,-0.239858,-0.970808
17.9,-18.5302,27.4136,-0.239849,-0.97081
18,-18.564,27.2781,-0.239839,-0.970813
18.1,-18.5977,27.1426,-0.239828,-0.970816
18.2,-18.6314,27.0071,-0.239816,-0.970818
18.3,-18.6652,26.8716,-0.239803,-0.970821
18.4,-18.6989,26.7361,-0.23979,-0.970825
18.5,-18.7326,26.6006,-0.239776,-0.970828
18.6,-18.7663,26.4651,-0.239762,-0.970832
18.7,-18.8001,26.3296,-0.239747,-0.970836
18.8,-18.8338,26.1941,-0.239731,-0.970839
18.9,-18.8675,26.0586,-0.239714,-0.970844
19,-18.9012,25.923,-0.239697,-0.970848
19.1,-18.9349,25.7875,-0.239679,-0.970852
19.2,-18.9687,25.652,-0.23966,-0.970857
19.3,-19.0024,25.5165,-0.23964,-0.970862
19.4,-19.0361,25.3809,-0.23962,-0.970867
19.5,-19.0698,25.2454,-0.239599,-0.970872
19.6,-19.1035,25.1098,-0.239578,-0.970877
19.7,-19.1372,24.9743,-0.239556,-0.970883
19.8,-19.1708,24.8388,-0.239533,-0.970888
19.9,-19.2045,24.7032,-0.239509,-0.970894
20,-19.2382,24.5677,-0.239485,-0.9709
20.1,-19.2719,24.4321,-0.23946,-0.970906
20.2,-19.3056,24.2966,-0.239435,-0.970913
20.3,-19.3392,24.161,-0.239408,-0.970919
20.4,-19.3729,24.0255,-0.239381,-0.970926
20.5,-19.4065,23.8899,-0.239354,-0.970932
20.6,-19.4402,23.7543,-0.239326,-0.970939
20.7,-19.4738,23.6188,-0.239297,-0.970947
20.8,-19.5075,23.4832,-0.239267,-0.970954
20.9,-19.5411,23.3476,-0.239237,-0.970961
21,-19.5747,23.2121,-0.239206,-0.970969
21.1,-19.6084,23.0765,-0.239175,-0.970977
21.2,-19.642,22.9409,-0.239143,-0.970984
21.3,-19.6756,22.8054,-0.23911,-0.970993
21.4,-19.7092,22.6698,-0.239077,-0.971001
21.5,-19.7428,22.5342,-0.239042,-0.971009
21.6,-19.7764,22.3986,-0.239007,-0.971018
21.7,-19.8099,22.263,-0.238971,-0.971027
21.8,-19.8435,22.1275,-0.238934,-0.971036
21.9,-19.8771,21.9919,-0.238896,-0.971045
22,-19.9106,21.8563,-0.238857,-0.971055
22.1,-19.9442,21.7207,-0.238817,-0.971065
22.2,-19.9777,21.5851,-0.238775,-0.971075
22.3,-20.0113,21.4495,-0.238732,-0.971086
22.4,-20.0448,21.3139,-0.238687,-0.971096
22.5,-20.0783,21.1783,-0.238641,-0.971108
22.6,-20.1118,21.0426,-0.238594,-0.971119
22.7,-20.1453,20.907,-0.238545,-0.971131
22.8,-20.1788,20.7714,-0.238495,-0.971144
22.9,-20.2123,20.6358,-0.238446,-0.971156
23,-20.2458,20.5001,-0.238397,-0.971168
23.1,-20.2792,20.3645,-0.238348,-0.97118
23.2,-20.3127,20.2288,-0.238298,-0.971192
23.3,-20.3461,20.0932,-0.238248,-0.971204
23.4,-20.3796,19.9575,-0.238196,-0.971217
23.5,-20.413,19.8218,-0.238144,-0.97123
23.6,-20.4464,19.6862,-0.23809,-0.971243
23.7,-20.4798,19.5505,-0.238035,-0.971256
23.8,-20.5132,19.4148,-0.237979,-0.97127
23.9,-20.5466,19.2791,-0.237922,-0.971284
24,-20.5799,19.1434,-0.237864,-0.971299
24.1,-20.6133,19.0077,-0.237804,-0.971313
24.2,-20.6466,18.872,-0.237747,-0.971327
24.3,-20.68,18.7363,-0.23769,-0.971341
24.4,-20.7133,18.6005,-0.237634,-0.971355
24.5,-20.7466,18.4648,-0.237579,-0.971368
24.6,-20.7799,18.3291,-0.237523,-0.971382
24.7,-20.8132,18.1933,-0.237466,-0.971396
24.8,-20.8465,18.0576,-0.237409,-0.97141
24.9,-20.8798,17.9218,-0.237351,-0.971424
25,-20.913,17.786,-0.237292,-0.971438
25.1,-20.9463,17.6503,-0.237232,-0.971453
25.2,-20.9795,17.5145,-0.237171,-0.971468
25.3,-21.0128,17.3787,-0.237109,-0.971483
25.4,-21.046,17.2429,-0.237049,-0.971498
