0.1,-83.4831,74.4777
0.2,-83.4548,74.4396
0.3,-83.4179,74.3892
0.4,-83.3746,74.329
0.5,-83.3262,74.2611
0.6,-83.2739,74.1872
0.7,-83.2188,74.1087
0.8,-83.1618,74.0268
0.9,-83.1039,73.9422
1,-83.0463,73.856
1.1,-82.9894,73.7686
1.2,-82.9331,73.6809
1.3,-82.877,73.5931
1.4,-82.8209,73.5059
1.5,-82.7642,73.4191
1.6,-82.7064,73.3332
1.7,-82.6473,73.2479
1.8,-82.5867,73.1632
1.9,-82.5247,73.0788
2,-82.4616,72.9963
2.1,-82.3974,72.9149
2.2,-82.3325,72.8342
2.3,-82.2666,72.7539
2.4,-82.1997,72.6738
2.5,-82.1314,72.5935
2.6,-82.0616,72.5127
2.7,-81.99,72.4311
2.8,-81.9168,72.3482
2.9,-81.842,72.2643
3,-81.7658,72.179
3.1,-81.6884,72.0924
3.2,-81.6098,72.004
3.3,-81.5303,71.914
3.4,-81.45,71.8224
3.5,-81.3692,71.7291
3.6,-81.2881,71.6345
3.7,-81.207,71.5387
3.8,-81.1262,71.4419
3.9,-81.046,71.3444
4,-80.9664,71.2463
4.1,-80.8876,71.1477
4.2,-80.8095,71.0489
4.3,-80.7321,70.9497
4.4,-80.6553,70.8503
4.5,-80.5789,70.7506
4.6,-80.503,70.6506
4.7,-80.4272,70.5504
4.8,-80.3516,70.45
4.9,-80.2762,70.3495
5,-80.2011,70.2489
5.1,-80.1264,70.1482
5.2,-80.0521,70.0473
5.3,-79.9784,69.9461
5.4,-79.9057,69.8449
5.5,-79.834,69.7435
5.6,-79.7635,69.6418
5.7,-79.6944,69.5396
5.8,-79.6266,69.4369
5.9,-79.5602,69.3334
6,-79.4949,69.2292
6.1,-79.4309,69.1242
6.2,-79.3679,69.0183
6.3,-79.3063,68.9114
6.4,-79.2458,68.8035
6.5,-79.1866,68.6946
6.6,-79.1284,68.5847
6.7,-79.0713,68.4739
6.8,-79.0154,68.3623
6.9,-78.9604,68.2498
7,-78.9065,68.137
7.1,-78.8537,68.0239
7.2,-78.8018,67.9105
7.3,-78.7508,67.7969
7.4,-78.7006,67.6831
7.5,-78.6511,67.5692
7.6,-78.6021,67.4554
7.7,-78.5526,67.3438
7.8,-78.5034,67.2335
7.9,-78.4542,67.124
8,-78.4047,67.0151
8.1,-78.3547,66.9064
8.2,-78.3037,66.7976
8.3,-78.2518,66.6893
8.4,-78.199,66.5809
8.5,-78.1453,66.4728
8.6,-78.0941,66.3644
8.7,-78.0409,66.2563
8.8,-77.9903,66.1481
8.9,-77.94,66.04
9,-77.8896,65.9319
9.1,-77.8391,65.8238
9.2,-77.7882,65.7157
9.3,-77.737,65.608
9.4,-77.6843,65.5025
9.5,-77.631,65.3989
9.6,-77.577,65.2964
9.7,-77.5223,65.195
9.8,-77.4671,65.0941
9.9,-77.4114,64.9927
10,-77.3555,64.8928
10.1,-77.2979,64.7922
10.2,-77.2395,64.6903
10.3,-77.1798,64.5876
10.4,-77.1188,64.4842
10.5,-77.0565,64.3805
10.6,-76.9929,64.2769
10.7,-76.9284,64.1735
10.8,-76.8631,64.0705
10.9,-76.7974,63.97
11,-76.7319,63.8704
11.1,-76.6662,63.7711
11.2,-76.6006,63.6714
11.3,-76.5344,63.571
11.4,-76.4678,63.4685
11.5,-76.3992,63.3639
11.6,-76.328,63.2563
11.7,-76.2536,63.1463
11.8,-76.1761,63.0341
11.9,-76.0965,62.9204
12,-76.0162,62.8055
12.1,-75.9364,62.6897
12.2,-75.8578,62.5735
12.3,-75.7806,62.457
12.4,-75.7049,62.3403
12.5,-75.6309,62.2255
12.6,-75.5581,62.1115
12.7,-75.4869,61.9984
12.8,-75.4172,61.8866
12.9,-75.3489,61.7762
13,-75.2816,61.6675
13.1,-75.2147,61.5609
