0.1,-53.4994,58.472,0.0218017,-0.999762
0.2,-53.4987,58.4237,0.0183187,-0.999832
0.3,-53.4986,58.3597,0.0127941,-0.999918
0.4,-53.4989,58.284,0.00811274,-0.999967
0.5,-53.4994,58.2006,0.00680274,-0.999977
0.6,-53.4999,58.1128,0.00618901,-0.999981
0.7,-53.5011,58.0224,0.0024193,-0.999997
0.8,-53.5033,57.9301,-0.00394674,-0.999992
0.9,-53.5065,57.836,-0.0101925,-0.999948
1,-53.5108,57.7404,-0.0169499,-0.999856
1.1,-53.5163,57.6437,-0.0240303,-0.999711
1.2,-53.5231,57.5461,-0.0313965,-0.999507
1.3,-53.5313,57.4477,-0.0390232,-0.999238
1.4,-53.5404,57.3486,-0.0450591,-0.998984
1.5,-53.5507,57.2489,-0.0514449,-0.998676
1.6,-53.5621,57.1485,-0.0576758,-0.998335
1.7,-53.5746,57.0475,-0.0636034,-0.997975
1.8,-53.588,56.9457,-0.0688724,-0.997625
1.9,-53.6022,56.8434,-0.0729107,-0.997338
2,-53.6168,56.7404,-0.0749048,-0.997191
2.1,-53.6314,56.6373,-0.0751126,-0.997175
2.2,-53.6458,56.5342,-0.0736306,-0.997286
2.3,-53.6598,56.4311,-0.0711902,-0.997463
2.4,-53.6738,56.3287,-0.0717334,-0.997424
2.5,-53.6878,56.2266,-0.0716876,-0.997427
2.6,-53.7017,56.1245,-0.0712772,-0.997456
2.7,-53.7154,56.0232,-0.0702904,-0.997527
2.8,-53.7289,55.9222,-0.0693655,-0.997591
2.9,-53.7423,55.8214,-0.0684889,-0.997652
3,-53.7553,55.7207,-0.0664126,-0.997792
3.1,-53.7678,55.6203,-0.0634101,-0.997988
3.2,-53.7798,55.5198,-0.0604828,-0.998169
3.3,-53.7913,55.4194,-0.0572646,-0.998359
3.4,-53.8021,55.3189,-0.0532373,-0.998582
3.5,-53.8119,55.2182,-0.0476515,-0.998864
3.6,-53.8214,55.1185,-0.0461226,-0.998936
3.7,-53.8298,55.0192,-0.0397526,-0.99921
3.8,-53.8368,54.9205,-0.0309123,-0.999522
3.9,-53.8418,54.8217,-0.0196472,-0.999807
4,-53.8451,54.7232,-0.00950277,-0.999955
4.1,-53.8468,54.6245,0.000351367,-1
4.2,-53.8463,54.5254,0.0129287,-0.999916
4.3,-53.8439,54.4257,0.0241766,-0.999708
4.4,-53.8395,54.3255,0.0362788,-0.999342
4.5,-53.8333,54.2242,0.0457872,-0.998951
4.6,-53.8251,54.1225,0.0580923,-0.998311
4.7,-53.8155,54.0196,0.0650628,-0.997881
4.8,-53.8038,53.9162,0.0771225,-0.997022
4.9,-53.7908,53.8121,0.0840219,-0.996464
5,-53.7757,53.7078,0.0962078,-0.995361
5.1,-53.7628,53.6023,0.0828804,-0.99656
5.2,-53.7466,53.498,0.101831,-0.994802
5.3,-53.7337,53.3918,0.082911,-0.996557
5.4,-53.714,53.2885,0.12258,-0.992459
5.5,-53.7003,53.182,0.0864232,-0.996259
5.6,-53.6758,53.0797,0.150259,-0.988647
5.7,-53.6605,52.9732,0.0957634,-0.995404
5.8,-53.6337,52.8699,0.162075,-0.986778
5.9,-53.6163,52.763,0.107086,-0.99425
6,-53.5861,52.6574,0.178145,-0.984004
6.1,-53.5665,52.5489,0.118174,-0.992993
6.2,-53.5359,52.4367,0.173878,-0.984767
6.3,-53.5149,52.3232,0.122564,-0.992461
6.4,-53.4901,52.2032,0.1376,-0.990488
6.5,-53.4697,52.0811,0.113614,-0.993525
6.6,-53.4504,51.9549,0.105848,-0.994382
6.7,-53.4329,51.8263,0.095529,-0.995427
6.8,-53.4168,51.696,0.0877434,-0.996143
6.9,-53.4004,51.5652,0.0892192,-0.996012
7,-53.3843,51.4338,0.0871694,-0.996194
7.1,-53.3715,51.3056,0.0721697,-0.997392
7.2,-53.3587,51.1779,0.072568,-0.997363
7.3,-53.346,51.0506,0.0720012,-0.997405
7.4,-53.3331,50.9235,0.0727927,-0.997347
