0.1,-82.4828,67.4779,0.61587,-0.787848
0.2,-82.4573,67.4399,0.59298,-0.805217
0.3,-82.4274,67.3913,0.575395,-0.817876
0.4,-82.3924,67.3347,0.57265,-0.8198
0.5,-82.3525,67.2718,0.575565,-0.817756
0.6,-82.308,67.2039,0.579783,-0.814771
0.7,-82.2598,67.1317,0.582787,-0.812625
0.8,-82.2095,67.0569,0.583659,-0.811999
0.9,-82.1583,66.9794,0.57954,-0.814943
1,-82.107,66.8993,0.572771,-0.819716
1.1,-82.0556,66.817,0.566395,-0.824134
1.2,-82.0045,66.7327,0.560131,-0.828404
1.3,-81.9533,66.6465,0.554955,-0.83188
1.4,-81.9019,66.5583,0.55084,-0.834611
1.5,-81.8498,66.4684,0.548833,-0.835932
1.6,-81.7962,66.3766,0.549868,-0.835252
1.7,-81.7404,66.2829,0.553801,-0.832649
1.8,-81.6813,66.1875,0.561618,-0.827397
1.9,-81.6187,66.0905,0.570753,-0.821122
2,-81.5531,65.9918,0.577518,-0.816378
2.1,-81.4859,65.8915,0.579077,-0.815273
2.2,-81.4173,65.7892,0.578816,-0.815458
2.3,-81.3482,65.6846,0.575251,-0.817977
2.4,-81.2772,65.5804,0.582427,-0.812883
2.5,-81.2062,65.4742,0.577556,-0.816351
2.6,-81.1324,65.3666,0.583977,-0.811771
2.7,-81.0571,65.2556,0.580536,-0.814235
2.8,-80.9787,65.1432,0.587253,-0.809403
2.9,-80.8977,65.0291,0.591783,-0.806098
3,-80.8139,64.9143,0.598582,-0.801061
3.1,-80.7278,64.7995,0.605649,-0.795732
3.2,-80.6421,64.6853,0.605585,-0.795781
3.3,-80.5566,64.5717,0.606752,-0.794891
3.4,-80.4706,64.4588,0.609384,-0.792876
3.5,-80.384,64.3465,0.612805,-0.790234
3.6,-80.2963,64.2347,0.617176,-0.786825
3.7,-80.2072,64.1234,0.622154,-0.782895
3.8,-80.1165,64.0125,0.627885,-0.778306
3.9,-80.0243,63.9044,0.638467,-0.76965
4,-79.9306,63.7976,0.645461,-0.763793
4.1,-79.8354,63.6913,0.651055,-0.75903
4.2,-79.7388,63.5854,0.655622,-0.755089
4.3,-79.641,63.4797,0.65914,-0.75202
4.4,-79.5422,63.3738,0.661608,-0.74985
4.5,-79.4426,63.2678,0.663148,-0.748488
4.6,-79.3424,63.1615,0.663993,-0.747739
4.7,-79.2419,63.0548,0.664025,-0.74771
4.8,-79.1411,62.9478,0.663915,-0.747808
4.9,-79.0401,62.8405,0.663665,-0.74803
5,-78.9393,62.734,0.6652,-0.746665
5.1,-78.8386,62.6279,0.665796,-0.746134
5.2,-78.738,62.522,0.665745,-0.746179
5.3,-78.6376,62.416,0.665228,-0.74664
5.4,-78.5375,62.31,0.664355,-0.747418
5.5,-78.4378,62.2038,0.662996,-0.748623
5.6,-78.3387,62.0975,0.661143,-0.75026
5.7,-78.2404,61.9912,0.658772,-0.752343
5.8,-78.1431,61.8848,0.655937,-0.754816
5.9,-78.0473,61.7785,0.652418,-0.75786
6,-77.953,61.6725,0.648699,-0.761045
6.1,-77.8604,61.5668,0.644949,-0.764226
6.2,-77.7695,61.4616,0.641306,-0.767285
6.3,-77.6802,61.3569,0.637857,-0.770155
6.4,-77.5926,61.2528,0.634577,-0.77286
6.5,-77.5065,61.1493,0.631421,-0.77544
6.6,-77.422,61.0465,0.628353,-0.777928
6.7,-77.3391,60.9444,0.625423,-0.780286
6.8,-77.2576,60.8432,0.622975,-0.782242
6.9,-77.1776,60.7429,0.620798,-0.783971
7,-77.0989,60.6435,0.61919,-0.785241
7.1,-77.0212,60.5451,0.618215,-0.786009
7.2,-76.9444,60.4477,0.617933,-0.786231
7.3,-76.8682,60.3513,0.618396,-0.785866
7.4,-76.7925,60.2559,0.619397,-0.785078
7.5,-76.717,60.1613,0.620795,-0.783973
7.6,-76.6416,60.0675,0.622638,-0.78251
7.7,-76.5663,59.9744,0.624301,-0.781184
7.8,-76.491,59.882,0.625802,-0.779982
7.9,-76.4159,59.7906,0.627865,-0.778322
8,-76.341,59.7004,0.6299,-0.776676
8.1,-76.2664,59.6111,0.631796,-0.775135
8.2,-76.1919,59.5227,0.633502,-0.773741
8.3,-76.1175,59.4349,0.635198,-0.772349
