0.1,90.4822,68.4784,-0.635945,-0.771734
0.2,90.4539,68.4423,-0.62852,-0.777793
0.3,90.4189,68.3954,-0.618929,-0.785447
0.4,90.3794,68.3399,-0.608511,-0.793546
0.5,90.337,68.2772,-0.597487,-0.801879
0.6,90.2926,68.2085,-0.586552,-0.809911
0.7,90.2469,68.1347,-0.576545,-0.817066
0.8,90.2007,68.0569,-0.567002,-0.823716
0.9,90.1543,67.9756,-0.558064,-0.829798
1,90.108,67.8918,-0.550197,-0.835035
1.1,90.0619,67.8057,-0.543035,-0.83971
1.2,90.0162,67.7177,-0.536391,-0.843969
1.3,89.9709,67.628,-0.530189,-0.84788
1.4,89.9262,67.537,-0.523999,-0.851719
1.5,89.8826,67.4448,-0.516519,-0.856276
1.6,89.84,67.3515,-0.509503,-0.860469
1.7,89.7979,67.2574,-0.50507,-0.863079
1.8,89.7562,67.1629,-0.50224,-0.864728
1.9,89.7145,67.0683,-0.502369,-0.864653
2,89.6721,66.9741,-0.506451,-0.862269
2.1,89.6283,66.881,-0.515326,-0.856994
2.2,89.5822,66.7891,-0.528016,-0.849234
2.3,89.5332,66.6983,-0.542855,-0.839826
2.4,89.4809,66.6082,-0.558422,-0.829557
2.5,89.425,66.5186,-0.573701,-0.819065
2.6,89.3653,66.4292,-0.588252,-0.808677
2.7,89.302,66.3398,-0.60182,-0.798632
2.8,89.2351,66.2503,-0.61358,-0.789633
2.9,89.1647,66.1605,-0.624975,-0.780644
3,89.0911,66.0704,-0.634629,-0.772817
3.1,89.0144,65.9796,-0.642331,-0.766427
3.2,88.935,65.8878,-0.648048,-0.761599
3.3,88.8534,65.7949,-0.651881,-0.758321
3.4,88.7699,65.7006,-0.654063,-0.75644
3.5,88.6849,65.6049,-0.654913,-0.755704
3.6,88.5988,65.508,-0.654748,-0.755848
3.7,88.5121,65.41,-0.654062,-0.756441
3.8,88.425,65.3113,-0.653267,-0.757128
3.9,88.3379,65.2123,-0.652361,-0.757909
4,88.251,65.113,-0.651543,-0.758612
4.1,88.1643,65.0139,-0.650937,-0.759132
4.2,88.0779,64.915,-0.650831,-0.759223
4.3,87.9918,64.8165,-0.651279,-0.758838
4.4,87.9058,64.7186,-0.652053,-0.758173
4.5,87.8199,64.6211,-0.653047,-0.757317
4.6,87.7339,64.5241,-0.654132,-0.75638
4.7,87.6478,64.4274,-0.655477,-0.755215
4.8,87.5614,64.3308,-0.656592,-0.754245
4.9,87.4747,64.2343,-0.657471,-0.753479
5,87.3876,64.1376,-0.658136,-0.752899
5.1,87.3005,64.0405,-0.657299,-0.75363
5.2,87.2131,63.9432,-0.657309,-0.753621
5.3,87.1256,63.8457,-0.657437,-0.753509
5.4,87.0379,63.748,-0.657515,-0.753442
5.5,86.95,63.6501,-0.657423,-0.753522
5.6,86.8621,63.552,-0.657138,-0.75377
5.7,86.7742,63.4539,-0.656736,-0.754121
5.8,86.6865,63.3558,-0.656673,-0.754175
5.9,86.599,63.2581,-0.656629,-0.754213
6,86.5119,63.1607,-0.656652,-0.754194
6.1,86.425,63.0638,-0.656806,-0.754059
6.2,86.3384,62.9673,-0.657171,-0.753742
6.3,86.2521,62.8714,-0.657929,-0.753079
6.4,86.166,62.7761,-0.658947,-0.752189
6.5,86.08,62.6815,-0.660122,-0.751158
6.6,85.9942,62.5877,-0.661535,-0.749914
6.7,85.9086,62.4946,-0.662986,-0.748632
6.8,85.8231,62.4023,-0.664491,-0.747297
6.9,85.7376,62.3105,-0.665899,-0.746042
7,85.6521,62.2193,-0.667307,-0.744783
7.1,85.5666,62.1285,-0.668425,-0.743779
7.2,85.4814,62.0384,-0.669225,-0.74306
7.3,85.3965,61.9488,-0.669663,-0.742665
7.4,85.312,61.8597,-0.669931,-0.742424
7.5,85.2277,61.7709,-0.670009,-0.742353
7.6,85.1437,61.6824,-0.669924,-0.74243
7.7,85.0599,61.594,-0.669605,-0.742718
7.8,84.9765,61.5058,-0.668958,-0.7433
7.9,84.8936,61.4177,-0.66787,-0.744278
8,84.8115,61.33,-0.666338,-0.74565
8.1,84.7304,61.2429,-0.665157,-0.746704
8.2,84.6504,61.1566,-0.663921,-0.747803
8.3,84.5714,61.0711,-0.663174,-0.748465
8.4,84.4931,60.9862,-0.662588,-0.748984
8.5,84.4152,60.9016,-0.661921,-0.749574
8.6,84.338,60.8169,-0.659895,-0.751358
8.7,84.2612,60.7321,-0.65826,-0.752791
