0.1,98.4762,70.4856
0.2,98.4374,70.4601
0.3,98.3882,70.4265
0.4,98.3306,70.3869
0.5,98.2662,70.3429
0.6,98.1967,70.2954
0.7,98.1244,70.2454
0.8,98.0503,70.1941
0.9,97.9741,70.1423
1,97.896,70.0906
1.1,97.8159,70.0394
1.2,97.7341,69.9888
1.3,97.6507,69.9389
1.4,97.5661,69.8896
1.5,97.4804,69.8408
1.6,97.3938,69.7923
1.7,97.3062,69.7439
1.8,97.2178,69.6956
1.9,97.1285,69.6471
2,97.0384,69.5986
2.1,96.9474,69.5496
2.2,96.8554,69.5
2.3,96.7626,69.4492
2.4,96.6689,69.3971
2.5,96.5746,69.3434
2.6,96.4799,69.2882
2.7,96.385,69.2315
2.8,96.29,69.1735
2.9,96.195,69.1145
3,96.1,69.0546
3.1,96.0051,68.9938
3.2,95.9108,68.9323
3.3,95.8175,68.8703
3.4,95.7253,68.8082
3.5,95.634,68.7462
3.6,95.5434,68.6849
3.7,95.453,68.6242
3.8,95.3625,68.5643
3.9,95.2718,68.5052
4,95.1807,68.4468
4.1,95.089,68.3892
4.2,94.9969,68.3324
4.3,94.9043,68.2763
4.4,94.8112,68.221
4.5,94.7177,68.1663
4.6,94.6237,68.1122
4.7,94.5291,68.0585
4.8,94.4339,68.0052
4.9,94.338,67.9519
5,94.2413,67.8988
5.1,94.1438,67.8455
5.2,94.0453,67.7914
5.3,93.9458,67.7362
5.4,93.8451,67.6793
5.5,93.7436,67.6205
5.6,93.6412,67.5594
5.7,93.5383,67.4961
5.8,93.435,67.4308
5.9,93.3324,67.3625
6,93.2294,67.2928
6.1,93.1272,67.2206
6.2,93.0255,67.1465
6.3,92.9243,67.0707
6.4,92.8233,66.9943
6.5,92.7223,66.9173
6.6,92.6214,66.84
6.7,92.5205,66.7624
6.8,92.4196,66.6847
6.9,92.3187,66.6068
7,92.2178,66.5289
7.1,92.1168,66.4508
7.2,92.0158,66.3727
7.3,91.9145,66.2944
7.4,91.813,66.2161
7.5,91.7112,66.1377
