0.1,-53.4994,57.472,0.0219383,-0.999759
0.2,-53.4941,57.4244,0.0576826,-0.998335
0.3,-53.4832,57.3612,0.0931069,-0.995656
0.4,-53.4685,57.2874,0.111938,-0.993715
0.5,-53.4474,57.2068,0.149038,-0.988831
0.6,-53.4212,57.1202,0.174184,-0.984713
0.7,-53.3898,57.0287,0.199576,-0.979882
0.8,-53.3546,56.9326,0.215749,-0.976449
0.9,-53.316,56.8327,0.229398,-0.973333
1,-53.2758,56.7299,0.234816,-0.97204
1.1,-53.234,56.6251,0.239767,-0.97083
1.2,-53.1914,56.5191,0.243063,-0.97001
1.3,-53.1473,56.412,0.248727,-0.968574
1.4,-53.1022,56.3042,0.25316,-0.967425
1.5,-53.0556,56.1955,0.259199,-0.965824
1.6,-53.0077,56.0859,0.264444,-0.964401
1.7,-52.9584,55.9753,0.270151,-0.962818
1.8,-52.9078,55.8635,0.274408,-0.961613
1.9,-52.8562,55.7504,0.277629,-0.960688
2,-52.8037,55.6357,0.279131,-0.960253
2.1,-52.751,55.5203,0.279576,-0.960124
2.2,-52.6982,55.4039,0.278178,-0.96053
2.3,-52.6459,55.286,0.273922,-0.961752
2.4,-52.5944,55.166,0.267176,-0.963648
2.5,-52.5487,55.0459,0.239342,-0.970935
2.6,-52.5058,54.9241,0.223804,-0.974634
2.7,-52.4647,54.8004,0.213358,-0.976974
2.8,-52.4248,54.6745,0.204721,-0.97882
2.9,-52.3862,54.5463,0.196432,-0.980517
3,-52.3489,54.4156,0.187735,-0.98222
3.1,-52.313,54.2824,0.178564,-0.983928
3.2,-52.2811,54.1483,0.159746,-0.987158
3.3,-52.252,54.0131,0.144827,-0.989457
3.4,-52.2255,53.8769,0.132304,-0.991209
3.5,-52.2013,53.7395,0.120619,-0.992699
3.6,-52.1792,53.6008,0.110186,-0.993911
3.7,-52.159,53.4607,0.100068,-0.994981
3.8,-52.1408,53.3191,0.0904443,-0.995902
3.9,-52.1243,53.1762,0.0816392,-0.996662
4,-52.1096,53.0323,0.0728472,-0.997343
4.1,-52.0946,52.8898,0.0752693,-0.997163
4.2,-52.0795,52.7487,0.0756463,-0.997135
4.3,-52.0643,52.6094,0.076678,-0.997056
4.4,-52.0492,52.4725,0.0773497,-0.997004
4.5,-52.0348,52.3378,0.0749333,-0.997189
4.6,-52.0216,52.2062,0.0699524,-0.99755
4.7,-52.0109,52.0765,0.0576475,-0.998337
4.8,-52.0037,51.9487,0.0414339,-0.999141
4.9,-52.0003,51.8219,0.0217399,-0.999764
5,-52.0007,51.6953,0.0027259,-0.999996
5.1,-52.0043,51.5682,-0.0140701,-0.999901
5.2,-52.0108,51.4403,-0.0277752,-0.999614
5.3,-52.0192,51.3115,-0.037723,-0.999288
5.4,-52.029,51.1819,-0.0447648,-0.998998
5.5,-52.0397,51.0517,-0.048565,-0.99882
5.6,-52.0505,50.9219,-0.0494749,-0.998775
5.7,-52.0607,50.7933,-0.0465769,-0.998915
5.8,-52.07,50.6665,-0.0425168,-0.999096
5.9,-52.079,50.5417,-0.0408764,-0.999164
6,-52.0883,50.4188,-0.0433711,-0.999059
6.1,-52.099,50.2975,-0.0506425,-0.998717
6.2,-52.1118,50.1775,-0.0622158,-0.998063
6.3,-52.1271,50.058,-0.075357,-0.997157
6.4,-52.1448,49.9386,-0.0883571,-0.996089
6.5,-52.1647,49.8187,-0.0989275,-0.995095
6.6,-52.1859,49.6976,-0.104878,-0.994485
6.7,-52.2078,49.5747,-0.107765,-0.994176
6.8,-52.23,49.4502,-0.108666,-0.994078
6.9,-52.2524,49.3238,-0.10771,-0.994182
7,-52.2744,49.1956,-0.105228,-0.994448
7.1,-52.2958,49.0656,-0.101399,-0.994846
7.2,-52.3163,48.9341,-0.0960988,-0.995372
7.3,-52.3358,48.8011,-0.0901673,-0.995927
7.4,-52.3538,48.6669,-0.0825518,-0.996587
7.5,-52.3698,48.5315,-0.0726717,-0.997356
7.6,-52.3834,48.395,-0.0601847,-0.998187
7.7,-52.394,48.2573,-0.0459703,-0.998943
7.8,-52.4018,48.1182,-0.0318549,-0.999493
7.9,-52.4069,47.978,-0.0189759,-0.99982
8,-52.4096,47.8368,-0.0071194,-0.999975
8.1,-52.4099,47.6946,0.00361351,-0.999993
8.2,-52.4082,47.5516,0.0135147,-0.999909
8.3,-52.4044,47.4082,0.023027,-0.999735
8.4,-52.3987,47.2644,0.0316466,-0.999499
8.5,-52.3913,47.1204,0.0398549,-0.999205
8.6,-52.3825,46.9763,0.0465251,-0.998917
8.7,-52.3723,46.832,0.0525372,-0.998619
8.8,-52.3612,46.6872,0.056938,-0.998378
8.9,-52.3493,46.5419,0.0604728,-0.99817
9,-52.3367,46.3958,0.062884,-0.998021
9.1,-52.3238,46.2488,0.0643725,-0.997926
9.2,-52.3112,46.1013,0.0631636,-0.998003
9.3,-52.2988,45.9533,0.061543,-0.998104
9.4,-52.2868,45.8048,0.0599385,-0.998202
9.5,-52.2751,45.6557,0.0584471,-0.998291
9.6,-52.2635,45.506,0.0572692,-0.998359
9.7,-52.2521,45.3557,0.0567264,-0.99839
9.8,-52.2424,45.2072,0.0492316,-0.998787
9.9,-52.2334,45.0596,0.0463598,-0.998925
10,-52.2242,44.9127,0.0471367,-0.998888
10.1,-52.2142,44.7664,0.051145,-0.998691
10.2,-52.2028,44.6206,0.0573718,-0.998353
10.3,-52.19,44.4752,0.0644377,-0.997922
10.4,-52.1756,44.3301,0.0713336,-0.997452
10.5,-52.1599,44.1853,0.0777271,-0.996975
10.6,-52.143,44.0409,0.0835823,-0.996501
10.7,-52.1249,43.8968,0.0889652,-0.996035
10.8,-52.1057,43.753,0.0940972,-0.995563
10.9,-52.0855,43.6095,0.0989338,-0.995094
11,-52.0643,43.4662,0.103464,-0.994633
11.1,-52.0422,43.3229,0.107753,-0.994178
11.2,-52.0191,43.1797,0.11204,-0.993704
11.3,-51.9952,43.0363,0.115682,-0.993286
