7,87.4661,51.4683,-0.705809,-0.708402
7.1,87.3789,51.3855,-0.704339,-0.709864
7.2,87.2924,51.3025,-0.702262,-0.711919
7.3,87.2064,51.2192,-0.69961,-0.714525
7.4,87.1211,51.1353,-0.696472,-0.717584
7.5,87.0363,51.0508,-0.693227,-0.720719
7.6,86.952,50.9654,-0.689688,-0.724107
7.7,86.868,50.879,-0.686032,-0.727571
7.8,86.7842,50.7936,-0.688237,-0.725486
7.9,86.7003,50.708,-0.688041,-0.725672
8,86.6166,50.6223,-0.687191,-0.726477
8.1,86.533,50.5363,-0.685987,-0.727614
8.2,86.4498,50.4501,-0.68461,-0.728909
8.3,86.3669,50.3638,-0.683432,-0.730014
8.4,86.2844,50.2776,-0.682461,-0.730922
8.5,86.2023,50.1916,-0.681591,-0.731734
8.6,86.121,50.1057,-0.679973,-0.733237
8.7,86.0403,50.0198,-0.678187,-0.734889
8.8,85.9603,49.9341,-0.676494,-0.736448
8.9,85.8808,49.8484,-0.674965,-0.73785
9,85.8018,49.7626,-0.673598,-0.739098
9.1,85.7232,49.677,-0.672804,-0.739821
9.2,85.6447,49.5913,-0.672082,-0.740477
9.3,85.5664,49.5055,-0.671508,-0.740998
9.4,85.4881,49.4196,-0.671034,-0.741426
9.5,85.4099,49.3337,-0.670559,-0.741856
9.6,85.3319,49.2478,-0.670512,-0.741898
9.7,85.2537,49.1619,-0.670784,-0.741652
9.8,85.1753,49.0759,-0.671208,-0.741269
9.9,85.0966,48.9899,-0.671875,-0.740665
10,85.0174,48.9037,-0.672904,-0.73973
10.1,84.9376,48.8173,-0.674178,-0.738569
10.2,84.8571,48.7307,-0.675557,-0.737307
10.3,84.776,48.6437,-0.676424,-0.736512
10.4,84.6943,48.5563,-0.676966,-0.736014
10.5,84.6122,48.4685,-0.677197,-0.735802
10.6,84.5296,48.3803,-0.677145,-0.73585
10.7,84.4468,48.2916,-0.676865,-0.736107
10.8,84.3637,48.2025,-0.676297,-0.736629
10.9,84.2805,48.1128,-0.675473,-0.737384
11,84.1969,48.023,-0.675905,-0.736989
11.1,84.1131,47.9328,-0.675663,-0.73721
11.2,84.029,47.842,-0.674969,-0.737846
11.3,83.9447,47.7508,-0.674225,-0.738526
11.4,83.8601,47.6588,-0.673267,-0.739399
11.5,83.7753,47.566,-0.671958,-0.740589
11.6,83.6901,47.4722,-0.670047,-0.742319
11.7,83.6048,47.3772,-0.667797,-0.744343
11.8,83.5194,47.281,-0.665012,-0.746832
11.9,83.4341,47.1835,-0.661309,-0.750113
12,83.349,47.0848,-0.657463,-0.753487
12.1,83.2643,46.9848,-0.653683,-0.756768
12.2,83.18,46.884,-0.650281,-0.759694
12.3,83.0963,46.7826,-0.647121,-0.762387
12.4,83.0132,46.6807,-0.644342,-0.764738
12.5,82.9306,46.5787,-0.642285,-0.766466
12.6,82.8488,46.4766,-0.640254,-0.768163
12.7,82.7676,46.3747,-0.638765,-0.769402
12.8,82.6869,46.2731,-0.637875,-0.77014
12.9,82.6083,46.1712,-0.630747,-0.775989
13,82.5309,46.0691,-0.626833,-0.779153
13.1,82.4541,45.9669,-0.624657,-0.780899
13.2,82.3776,45.8646,-0.623612,-0.781734
13.3,82.3011,45.7623,-0.623422,-0.781886
13.4,82.2245,45.66,-0.623966,-0.781452
13.5,82.1474,45.5576,-0.625046,-0.780588
13.6,82.0699,45.4552,-0.626336,-0.779553
13.7,81.992,45.3527,-0.627701,-0.778454
13.8,81.9137,45.2507,-0.629701,-0.776838
13.9,81.8353,45.1493,-0.631706,-0.775208
14,81.7568,45.0486,-0.633618,-0.773646
14.1,81.6783,44.9485,-0.635188,-0.772357
14.2,81.5998,44.8488,-0.636643,-0.771159
14.3,81.5211,44.7495,-0.637774,-0.770223
14.4,81.4423,44.6503,-0.638431,-0.769679
14.5,81.3634,44.5512,-0.638928,-0.769267
14.6,81.2844,44.4521,-0.639119,-0.769108
14.7,81.2054,44.3528,-0.638802,-0.769371
14.8,81.1266,44.2533,-0.637894,-0.770124
14.9,81.0479,44.1534,-0.636454,-0.771315
15,80.9694,44.053,-0.634567,-0.772868
15.1,80.8911,43.952,-0.632378,-0.77466
15.2,80.8132,43.8505,-0.630091,-0.776521
15.3,80.7356,43.7485,-0.627899,-0.778295
15.4,80.6583,43.6462,-0.626218,-0.779648
15.5,80.5812,43.5437,-0.625223,-0.780446
15.6,80.5043,43.4411,-0.624431,-0.78108
15.7,80.4274,43.3383,-0.62363,-0.78172
15.8,80.3508,43.2353,-0.622787,-0.782391
15.9,80.2742,43.1321,-0.621976,-0.783037
16,80.1976,43.0286,-0.621176,-0.783671
16.1,80.1211,42.9248,-0.620379,-0.784302
16.2,80.0445,42.8205,-0.619371,-0.785099
16.3,79.9678,42.7157,-0.618376,-0.785883
16.4,79.8909,42.6102,-0.617254,-0.786764
16.5,79.8137,42.5041,-0.616808,-0.787114
16.6,79.7363,42.3973,-0.61579,-0.787911
16.7,79.6589,42.29,-0.614613,-0.788829
16.8,79.5815,42.1822,-0.613432,-0.789748
16.9,79.5041,42.0739,-0.612407,-0.790542
17,79.4267,41.9653,-0.611629,-0.791145
17.1,79.3492,41.8564,-0.611136,-0.791525
17.2,79.2717,41.7474,-0.610958,-0.791663
17.3,79.1942,41.6384,-0.611147,-0.791517
17.4,79.1165,41.5296,-0.612013,-0.790848
17.5,79.0388,41.4211,-0.613042,-0.79005
17.6,78.961,41.3131,-0.614225,-0.789131
17.7,78.8832,41.2056,-0.615554,-0.788095
17.8,78.8054,41.0985,-0.617024,-0.786945
17.9,78.7274,40.9922,-0.618692,-0.785634
18,78.6495,40.8865,-0.62054,-0.784175
18.1,78.5715,40.7816,-0.622619,-0.782525
18.2,78.4934,40.6775,-0.624935,-0.780677
18.3,78.4151,40.5742,-0.627343,-0.778744
18.4,78.3367,40.4717,-0.629702,-0.776837
18.5,78.2582,40.37,-0.632023,-0.77495
18.6,78.1795,40.2689,-0.634114,-0.773239
18.7,78.1006,40.1684,-0.636047,-0.77165
18.8,78.0217,40.0685,-0.63769,-0.770293
18.9,77.9426,39.9689,-0.639027,-0.769184
19,77.8635,39.8696,-0.639992,-0.768382
19.1,77.7842,39.7705,-0.640624,-0.767855
19.2,77.7049,39.6713,-0.640947,-0.767585
19.3,77.6254,39.572,-0.64103,-0.767516
19.4,77.5458,39.4725,-0.640888,-0.767635
19.5,77.466,39.3727,-0.640549,-0.767917
19.6,77.3861,39.2725,-0.640028,-0.768352
19.7,77.3056,39.1721,-0.641394,-0.767212
19.8,77.225,39.0713,-0.640851,-0.767665
19.9,77.1438,38.9703,-0.641766,-0.7669
20,77.0627,38.8688,-0.640542,-0.767923
20.1,76.981,38.7669,-0.640916,-0.767611
20.2,76.8991,38.6645,-0.640793,-0.767714
20.3,76.8169,38.5617,-0.640298,-0.768126
20.4,76.7345,38.4582,-0.639646,-0.76867
20.5,76.6519,38.3542,-0.638846,-0.769335
20.6,76.569,38.2496,-0.638031,-0.770011
20.7,76.4861,38.1444,-0.637114,-0.77077
20.8,76.403,38.0388,-0.636219,-0.771508
20.9,76.3198,37.9327,-0.635431,-0.772158
21,76.2368,37.8265,-0.634804,-0.772673
21.1,76.1539,37.7203,-0.634335,-0.773058
21.2,76.0713,37.6143,-0.6341,-0.773251
21.3,75.989,37.5088,-0.634278,-0.773105
21.4,75.9074,37.4041,-0.634524,-0.772903
21.5,75.8264,37.3005,-0.63515,-0.772388
21.6,75.746,37.1981,-0.636052,-0.771646
21.7,75.6663,37.0969,-0.637283,-0.77063
21.8,75.5872,36.997,-0.638818,-0.769358
21.9,75.5084,36.8983,-0.640643,-0.767839
22,75.43,36.8008,-0.642708,-0.766112
22.1,75.3517,36.7044,-0.645126,-0.764076
22.2,75.2735,36.6092,-0.647768,-0.761837
22.3,75.1953,36.5151,-0.650556,-0.759458
22.4,75.1171,36.422,-0.653448,-0.756972
22.5,75.0389,36.3302,-0.656442,-0.754377
22.6,74.9607,36.2394,-0.659536,-0.751673
22.7,74.8824,36.1498,-0.662674,-0.748908
22.8,74.804,36.0613,-0.665761,-0.746165
22.9,74.7254,35.9736,-0.668682,-0.743549
23,74.6466,35.8868,-0.67147,-0.741032
23.1,74.5674,35.8004,-0.67392,-0.738805
23.2,74.4877,35.7144,-0.676221,-0.736699
23.3,74.4074,35.6284,-0.678046,-0.735019
23.4,74.3266,35.5424,-0.67941,-0.733759
23.5,74.2452,35.456,-0.680326,-0.732909
23.6,74.1631,35.3691,-0.680767,-0.7325
23.7,74.0805,35.2816,-0.680741,-0.732524
23.8,73.9972,35.1933,-0.680275,-0.732957
23.9,73.9134,35.104,-0.679443,-0.733728
24,73.8291,35.0138,-0.678318,-0.734768
24.1,73.7443,34.9225,-0.677018,-0.735967
24.2,73.659,34.8301,-0.675591,-0.737277
24.3,73.5732,34.7366,-0.674028,-0.738706
24.4,73.4871,34.642,-0.67229,-0.740288
24.5,73.4006,34.5462,-0.670378,-0.74202
24.6,73.3138,34.4493,-0.66836,-0.743838
24.7,73.2267,34.3513,-0.666322,-0.745664
24.8,73.1394,34.2523,-0.664304,-0.747463
24.9,73.052,34.1523,-0.662413,-0.749138
25,72.9645,34.0515,-0.660772,-0.750587
25.1,72.8769,33.95,-0.659519,-0.751688
25.2,72.7892,33.8482,-0.658802,-0.752316
25.3,72.7014,33.7462,-0.658753,-0.752359
25.4,72.6134,33.6444,-0.659517,-0.75169
25.5,72.5254,33.5432,-0.661366,-0.750064
25.6,72.4371,33.4431,-0.664346,-0.747425
25.7,72.3487,33.3443,-0.668323,-0.743871
25.8,72.26,33.2471,-0.672936,-0.739701
25.9,72.171,33.1516,-0.677651,-0.735384
26,72.0819,33.0577,-0.68229,-0.731082
26.1,71.9926,32.9654,-0.686805,-0.726842
26.2,71.9031,32.8747,-0.691184,-0.722679
26.3,71.8136,32.7856,-0.69536,-0.718662
26.4,71.7242,32.6982,-0.699255,-0.714873
26.5,71.6351,32.6129,-0.70383,-0.710368
26.6,71.5468,32.5296,-0.707059,-0.707154
26.7,71.4601,32.4481,-0.707666,-0.706547
26.8,71.3759,32.3678,-0.704278,-0.709925
26.9,71.2948,32.288,-0.696771,-0.717294
27,71.2166,32.2077,-0.687051,-0.726609
27.1,71.1409,32.1264,-0.677205,-0.735794
27.2,71.067,32.0438,-0.668421,-0.743783
27.3,70.9942,31.9599,-0.661024,-0.750365
27.4,70.9222,31.8746,-0.654977,-0.755648
27.5,70.8505,31.788,-0.650068,-0.759876
27.6,70.779,31.7001,-0.646372,-0.763022
27.7,70.7075,31.611,-0.643154,-0.765737
27.8,70.6361,31.5209,-0.639885,-0.768471
27.9,70.5649,31.4297,-0.636626,-0.771173
28,70.4924,31.3387,-0.641273,-0.767313
28.1,70.419,31.2475,-0.643201,-0.765697
28.2,70.3453,31.1558,-0.643296,-0.765618
28.3,70.2715,31.0635,-0.641989,-0.766714
28.4,70.1979,30.9704,-0.639189,-0.76905
28.5,70.1246,30.8765,-0.636235,-0.771495
28.6,70.0515,30.7818,-0.633193,-0.773994
28.7,69.9786,30.6862,-0.630643,-0.776073
28.8,69.9057,30.5898,-0.628655,-0.777684
28.9,69.8327,30.4929,-0.627197,-0.778861
29,69.7588,30.3967,-0.632224,-0.774786
29.1,69.6846,30.3007,-0.633794,-0.773502
29.2,69.6105,30.2046,-0.633103,-0.774067
29.3,69.5367,30.1084,-0.632241,-0.774772
29.4,69.4632,30.0119,-0.629852,-0.776715
29.5,69.3905,29.9148,-0.626321,-0.779565
29.6,69.3186,29.817,-0.621794,-0.78318
29.7,69.248,29.7181,-0.614883,-0.788619
29.8,69.1784,29.6179,-0.608664,-0.793428
29.9,69.1093,29.5165,-0.603386,-0.79745
30,69.0406,29.4137,-0.598936,-0.800796
30.1,68.972,29.3095,-0.595185,-0.803588
30.2,68.9034,29.2041,-0.592151,-0.805827
30.3,68.8345,29.0972,-0.589851,-0.807512
30.4,68.7651,28.9891,-0.588447,-0.808536
30.5,68.6949,28.8797,-0.587769,-0.809029
30.6,68.6239,28.7691,-0.588038,-0.808834
30.7,68.5516,28.6575,-0.589462,-0.807796
30.8,68.478,28.5486,-0.600172,-0.799871
30.9,68.4035,28.4401,-0.60425,-0.796795
31,68.3283,28.3313,-0.605439,-0.795892
31.1,68.2526,28.222,-0.606274,-0.795255
31.2,68.1764,28.1122,-0.606365,-0.795186
31.3,68.0997,28.0017,-0.606146,-0.795353
31.4,68.0225,27.8921,-0.61025,-0.792209
31.5,67.9449,27.7824,-0.610982,-0.791644
31.6,67.8669,27.6721,-0.610885,-0.791719
31.7,67.7883,27.561,-0.61084,-0.791754
31.8,67.7087,27.4498,-0.613724,-0.78952
31.9,67.6278,27.3383,-0.616677,-0.787216
32,67.5455,27.2264,-0.620231,-0.784419
32.1,67.4618,27.1151,-0.62579,-0.779992
32.2,67.3767,27.0043,-0.630744,-0.775991
32.3,67.2903,26.8937,-0.635331,-0.77224
32.4,67.2024,26.7834,-0.640014,-0.768363
32.5,67.1129,26.6737,-0.645742,-0.763556
32.6,67.0219,26.5645,-0.651233,-0.758878
32.7,66.9301,26.459,-0.662149,-0.749372
32.8,66.8375,26.3552,-0.668091,-0.74408
32.9,66.7442,26.2528,-0.673479,-0.739207
33,66.6502,26.1513,-0.677361,-0.735651
33.1,66.5556,26.0505,-0.68056,-0.732693
33.2,66.4606,25.9505,-0.683416,-0.730029
33.3,66.3654,25.8516,-0.686895,-0.726756
33.4,66.2701,25.7538,-0.689542,-0.724246
33.5,66.1748,25.657,-0.692025,-0.721874
33.6,66.0795,25.561,-0.694023,-0.719952
33.7,65.9843,25.4659,-0.695689,-0.718343
33.8,65.8892,25.3714,-0.697157,-0.716919
33.9,65.7942,25.2776,-0.698618,-0.715494
34,65.6995,25.1856,-0.701964,-0.712212
34.1,65.6051,25.0947,-0.704199,-0.710003
34.2,65.5119,25.0043,-0.702313,-0.711868
34.3,65.4194,24.9143,-0.701695,-0.712477
34.4,65.3274,24.8252,-0.702473,-0.711711
34.5,65.2355,24.7361,-0.702504,-0.71168
34.6,65.1434,24.6468,-0.702242,-0.711938
34.7,65.0509,24.5569,-0.701952,-0.712224
34.8,64.9578,24.4664,-0.701549,-0.712621
34.9,64.8645,24.3758,-0.702235,-0.711945
35,64.7708,24.2847,-0.701796,-0.712378
35.1,64.6769,24.1929,-0.700572,-0.713581
35.2,64.5828,24.1004,-0.699198,-0.714928
35.3,64.4887,24.0072,-0.697439,-0.716644
35.4,64.3947,23.9132,-0.695227,-0.71879
35.5,64.3012,23.8191,-0.694093,-0.719886
35.6,64.2081,23.7248,-0.69223,-0.721677
35.7,64.1155,23.6302,-0.69007,-0.723743
35.8,64.0235,23.5352,-0.687782,-0.725917
35.9,63.9321,23.4399,-0.685407,-0.72816
36,63.8415,23.3443,-0.682734,-0.730667
36.1,63.7518,23.2493,-0.681409,-0.731903
36.2,63.6633,23.1546,-0.679171,-0.73398
36.3,63.5757,23.0597,-0.676169,-0.736746
36.4,63.4893,22.9649,-0.673081,-0.739569
36.5,63.4042,22.8699,-0.669086,-0.743185
36.6,63.3204,22.7744,-0.664129,-0.747618
36.7,63.2379,22.6782,-0.658558,-0.75253
36.8,63.1566,22.5811,-0.652821,-0.757512
36.9,63.0763,22.4829,-0.647202,-0.762319
37,62.9966,22.3836,-0.642836,-0.766004
37.1,62.9172,22.2832,-0.639189,-0.76905
37.2,62.838,22.1813,-0.634595,-0.772845
37.3,62.7588,22.078,-0.631178,-0.775638
37.4,62.6794,21.9733,-0.628791,-0.777574
37.5,62.5997,21.8675,-0.626738,-0.77923
37.6,62.5197,21.7604,-0.62478,-0.780801
37.7,62.4394,21.6522,-0.622787,-0.782391
37.8,62.3589,21.5429,-0.620792,-0.783975
37.9,62.2783,21.4326,-0.618744,-0.785593
38,62.1979,21.3219,-0.617574,-0.786513
38.1,62.1175,21.2111,-0.617155,-0.786842
38.2,62.0371,21.1005,-0.617369,-0.786674
38.3,61.9569,20.9928,-0.623946,-0.781468
38.4,61.8768,20.886,-0.625982,-0.779837
38.5,61.7968,20.7796,-0.626613,-0.779331
38.6,61.7168,20.6735,-0.6269,-0.779099
38.7,61.637,20.5676,-0.627254,-0.778815
38.8,61.5572,20.4622,-0.628243,-0.778017
38.9,61.4773,20.357,-0.62927,-0.777187
39,61.3971,20.252,-0.630291,-0.776359
39.1,61.3167,20.1469,-0.631227,-0.775598
39.2,61.2359,20.0418,-0.632013,-0.774958
39.3,61.155,19.9367,-0.632481,-0.774576
39.4,61.0741,19.8346,-0.639685,-0.768637
39.5,60.9933,19.7334,-0.641812,-0.766862
39.6,60.9123,19.6325,-0.642996,-0.765869
39.7,60.8313,19.531,-0.641815,-0.76686
39.8,60.75,19.429,-0.641006,-0.767536
39.9,60.6685,19.3264,-0.640388,-0.768051
40,60.5869,19.2234,-0.640087,-0.768303
40.1,60.5049,19.1205,-0.640925,-0.767604
40.2,60.4225,19.0173,-0.641574,-0.767062
40.3,60.3396,18.9137,-0.642097,-0.766623
40.4,60.2562,18.8098,-0.64288,-0.765967
40.5,60.1723,18.7056,-0.643445,-0.765492
40.6,60.088,18.6012,-0.644342,-0.764738
40.7,60.0037,18.5001,-0.652342,-0.757924
40.8,59.9193,18.3991,-0.652855,-0.757483
40.9,59.8345,18.298,-0.65366,-0.756788
41,59.7492,18.1965,-0.65409,-0.756416
41.1,59.6633,18.0944,-0.654459,-0.756098
41.2,59.5766,17.9915,-0.654637,-0.755944
41.3,59.4891,17.8877,-0.654859,-0.755751
41.4,59.4008,17.7833,-0.655668,-0.755049
41.5,59.3115,17.678,-0.65605,-0.754717
41.6,59.2214,17.5717,-0.655863,-0.75488
41.7,59.1309,17.467,-0.660873,-0.750497
41.8,59.0403,17.3617,-0.65999,-0.751274
41.9,58.9496,17.2555,-0.657939,-0.753071
42,58.8588,17.1482,-0.655397,-0.755284
42.1,58.7679,17.0397,-0.653052,-0.757313
42.2,58.677,16.93,-0.650307,-0.759671
42.3,58.5861,16.8192,-0.64753,-0.76204
42.4,58.4954,16.7071,-0.644189,-0.764866
42.5,58.405,16.5938,-0.640616,-0.767861
42.6,58.3151,16.4816,-0.641753,-0.766911
42.7,58.2259,16.3695,-0.63997,-0.7684
42.8,58.1375,16.2572,-0.637463,-0.770481
42.9,58.0497,16.1445,-0.63494,-0.772562
43,57.9625,16.0317,-0.632805,-0.774311
43.1,57.8757,15.9185,-0.631065,-0.77573
43.2,57.7892,15.8052,-0.629574,-0.776941
43.3,57.703,15.6916,-0.628355,-0.777927
43.4,57.617,15.5779,-0.62744,-0.778665
43.5,57.5312,15.4641,-0.626902,-0.779098
43.6,57.4455,15.3504,-0.626686,-0.779272
43.7,57.3601,15.2392,-0.631682,-0.775227
43.8,57.2749,15.129,-0.633361,-0.773856
43.9,57.1901,15.0193,-0.633541,-0.773709
44,57.1056,14.9097,-0.633029,-0.774128
44.1,57.0214,14.8003,-0.632363,-0.774673
44.2,56.9375,14.6909,-0.631717,-0.775199
44.3,56.8538,14.5816,-0.631242,-0.775586
44.4,56.7703,14.4722,-0.630563,-0.776138
44.5,56.6869,14.3626,-0.629724,-0.776819
44.6,56.6037,14.2528,-0.628718,-0.777633
44.7,56.5207,14.1448,-0.632629,-0.774455
44.8,56.4379,14.0376,-0.633725,-0.773558
44.9,56.3554,13.9306,-0.633392,-0.773831
45,56.2732,13.8235,-0.632307,-0.774718
45.1,56.1913,13.7161,-0.630846,-0.775908
45.2,56.1095,13.6082,-0.629288,-0.777172
45.3,56.028,13.5,-0.62792,-0.778278
45.4,55.9464,13.3916,-0.627171,-0.778882
45.5,55.8649,13.2828,-0.626607,-0.779335
45.6,55.7832,13.1738,-0.626294,-0.779587
45.7,55.7014,13.0644,-0.626002,-0.779822
45.8,55.6194,12.9546,-0.62558,-0.78016
45.9,55.5374,12.8472,-0.631234,-0.775593
46,55.4554,12.7411,-0.63405,-0.773292
46.1,55.3736,12.6354,-0.634713,-0.772748
46.2,55.2921,12.5298,-0.634376,-0.773024
46.3,55.2109,12.4243,-0.633427,-0.773802
46.4,55.13,12.3185,-0.631982,-0.774983
46.5,55.0495,12.2124,-0.630177,-0.776451
46.6,54.9693,12.1059,-0.628185,-0.778064
46.7,54.8895,11.9991,-0.62623,-0.779638
46.8,54.8099,11.8919,-0.624509,-0.781017
46.9,54.7308,11.7845,-0.62302,-0.782206
47,54.6523,11.6774,-0.621859,-0.783129
47.1,54.5745,11.5707,-0.620518,-0.784192
47.2,54.4974,11.4643,-0.619081,-0.785327
47.3,54.4211,11.3602,-0.622522,-0.782602
47.4,54.3454,11.2577,-0.624611,-0.780936
47.5,54.2701,11.157,-0.627558,-0.778569
47.6,54.1952,11.0577,-0.630188,-0.776442
47.7,54.1205,10.9598,-0.632899,-0.774234
47.8,54.046,10.8633,-0.635906,-0.771767
47.9,53.9715,10.768,-0.639217,-0.769026
48,53.8968,10.6738,-0.642676,-0.766138
48.1,53.8217,10.5807,-0.646361,-0.763032
48.2,53.7463,10.4882,-0.64941,-0.760438
48.3,53.6704,10.3963,-0.652061,-0.758166
48.4,53.5941,10.3044,-0.653548,-0.756885
48.5,53.5174,10.2126,-0.655119,-0.755526
48.6,53.4402,10.1208,-0.656398,-0.754415
48.7,53.3623,10.0286,-0.65742,-0.753525
48.8,53.2838,9.93606,-0.658538,-0.752548
48.9,53.2045,9.84299,-0.659365,-0.751823
49,53.1245,9.74923,-0.659928,-0.751329
49.1,53.0436,9.65461,-0.66015,-0.751133
49.2,52.9618,9.55901,-0.660019,-0.751249
49.3,52.8794,9.46251,-0.659999,-0.751266
49.4,52.7966,9.36756,-0.664703,-0.747108
49.5,52.7138,9.27233,-0.664095,-0.747649
49.6,52.631,9.17611,-0.661457,-0.749983
49.7,52.5484,9.0786,-0.657972,-0.753043
49.8,52.4659,8.97974,-0.654046,-0.756454
49.9,52.3837,8.8796,-0.650125,-0.759828
50,52.3018,8.7783,-0.646334,-0.763055
50.1,52.2204,8.67595,-0.642614,-0.76619
50.2,52.1392,8.57274,-0.63948,-0.768807
50.3,52.0583,8.4688,-0.636987,-0.770875
50.4,51.9776,8.36419,-0.634909,-0.772587
50.5,51.8969,8.25909,-0.633847,-0.773459
50.6,51.816,8.15573,-0.638419,-0.769689
50.7,51.7351,8.05314,-0.640604,-0.767872
50.8,51.654,7.9507,-0.641224,-0.767354
50.9,51.5729,7.84798,-0.640678,-0.76781
51,51.4918,7.74473,-0.639508,-0.768784
51.1,51.4106,7.64077,-0.637937,-0.770088
51.2,51.3294,7.53596,-0.636065,-0.771635
51.3,51.2481,7.43018,-0.633927,-0.773393
51.4,51.1668,7.32338,-0.631507,-0.77537
51.5,51.0856,7.2155,-0.628804,-0.777564
51.6,51.0045,7.10656,-0.625854,-0.77994
51.7,50.9236,6.99652,-0.622627,-0.782519
51.8,50.843,6.88727,-0.623652,-0.781702
51.9,50.7631,6.77822,-0.622389,-0.782708
52,50.6839,6.66909,-0.619831,-0.784736
52.1,50.6057,6.55991,-0.616564,-0.787305
52.2,50.5288,6.45096,-0.613451,-0.789733
52.3,50.4532,6.34281,-0.611416,-0.791309
52.4,50.3787,6.23597,-0.611048,-0.791594
52.5,50.305,6.13068,-0.612167,-0.790729
52.6,50.2319,6.02831,-0.617566,-0.786519
52.7,50.1592,5.92791,-0.621516,-0.783402
52.8,50.0868,5.82919,-0.624507,-0.781019
52.9,50.0147,5.73166,-0.626888,-0.779109
53,49.9428,5.63544,-0.629463,-0.777031
53.1,49.8712,5.54069,-0.632454,-0.774598
53.2,49.7998,5.44722,-0.635004,-0.772508
53.3,49.7287,5.35487,-0.63739,-0.770541
53.4,49.6576,5.26337,-0.639199,-0.769041
53.5,49.5867,5.17244,-0.640422,-0.768023
53.6,49.5158,5.08207,-0.641853,-0.766828
53.7,49.4449,4.99212,-0.642971,-0.76589
53.8,49.3739,4.90251,-0.644195,-0.764861
53.9,49.3027,4.8129,-0.644861,-0.7643
54,49.2312,4.72555,-0.651652,-0.758518
54.1,49.1597,4.63881,-0.653549,-0.756884
54.2,49.0882,4.55212,-0.653961,-0.756528
54.3,49.0166,4.46515,-0.653185,-0.757198
54.4,48.945,4.37779,-0.652167,-0.758075
54.5,48.8735,4.28992,-0.650677,-0.759354
54.6,48.8021,4.2015,-0.64861,-0.761121
