0.1,-73.5054,94.4725
0.2,-73.5082,94.4233
0.3,-73.508,94.3535
0.4,-73.5084,94.2676
0.5,-73.51,94.1686
0.6,-73.5145,94.0622
0.7,-73.5181,93.9486
0.8,-73.5202,93.8279
0.9,-73.5219,93.7011
1,-73.5236,93.5688
1.1,-73.5256,93.4317
1.2,-73.5284,93.291
1.3,-73.5315,93.147
1.4,-73.5345,93.0002
1.5,-73.5371,92.8512
1.6,-73.5393,92.7001
1.7,-73.5416,92.5473
1.8,-73.5442,92.3931
1.9,-73.5474,92.2376
2,-73.5527,92.0842
2.1,-73.5588,91.9312
2.2,-73.5655,91.7785
2.3,-73.5727,91.6261
2.4,-73.5803,91.4741
2.5,-73.5883,91.3227
2.6,-73.597,91.1724
2.7,-73.6066,91.0226
2.8,-73.6175,90.8734
2.9,-73.6302,90.7243
3,-73.6464,90.5789
3.1,-73.6651,90.4346
3.2,-73.6862,90.2908
3.3,-73.7096,90.1476
3.4,-73.7352,90.005
3.5,-73.7631,89.8647
3.6,-73.7925,89.726
3.7,-73.8231,89.5883
3.8,-73.8543,89.4513
3.9,-73.8861,89.3147
4,-73.9182,89.179
4.1,-73.9502,89.0443
4.2,-73.982,88.9106
4.3,-74.0132,88.7781
4.4,-74.0438,88.6467
4.5,-74.0736,88.5164
4.6,-74.1028,88.3871
4.7,-74.1312,88.2587
4.8,-74.159,88.1312
4.9,-74.1861,88.0046
5,-74.2127,87.8787
5.1,-74.2388,87.7536
5.2,-74.2644,87.6293
5.3,-74.2896,87.5057
5.4,-74.3146,87.3828
5.5,-74.3393,87.2605
5.6,-74.3639,87.1388
5.7,-74.3884,87.0174
5.8,-74.4128,86.8964
5.9,-74.437,86.7754
6,-74.4609,86.6544
6.1,-74.4847,86.5332
6.2,-74.5081,86.4118
6.3,-74.5313,86.2902
6.4,-74.5542,86.1684
6.5,-74.5768,86.0462
6.6,-74.5991,85.9237
6.7,-74.6211,85.8006
6.8,-74.6428,85.677
6.9,-74.664,85.5529
7,-74.6849,85.4283
7.1,-74.7054,85.3032
7.2,-74.7254,85.1777
7.3,-74.7452,85.0521
7.4,-74.7648,84.9264
7.5,-74.7841,84.8006
7.6,-74.8033,84.6745
7.7,-74.8223,84.5481
7.8,-74.841,84.4214
7.9,-74.8594,84.2942
8,-74.8773,84.1665
8.1,-74.8946,84.0383
8.2,-74.9113,83.9097
8.3,-74.9273,83.7806
8.4,-74.9426,83.6513
8.5,-74.9575,83.522
8.6,-74.9719,83.3926
8.7,-74.986,83.2633
8.8,-75,83.1341
8.9,-75.0137,83.005
9,-75.0273,82.8758
9.1,-75.0406,82.7466
9.2,-75.0536,82.6173
9.3,-75.0663,82.4879
9.4,-75.0785,82.3586
9.5,-75.0903,82.2293
9.6,-75.1018,82.1001
9.7,-75.1129,81.971
9.8,-75.1239,81.8419
9.9,-75.1347,81.7129
10,-75.1455,81.5839
10.1,-75.1563,81.4547
10.2,-75.1669,81.3251
10.3,-75.1773,81.1952
10.4,-75.1875,81.0648
10.5,-75.1977,80.934
10.6,-75.2077,80.8027
10.7,-75.2176,80.6708
10.8,-75.2273,80.5386
10.9,-75.2369,80.4059
11,-75.2461,80.2729
11.1,-75.2551,80.1395
11.2,-75.2638,80.006
11.3,-75.2723,79.8726
11.4,-75.2806,79.7395
11.5,-75.2889,79.607
11.6,-75.2972,79.4751
11.7,-75.3055,79.3441
11.8,-75.3139,79.214
11.9,-75.3225,79.0853
12,-75.3314,78.9581
12.1,-75.3407,78.8326
12.2,-75.3506,78.7088
12.3,-75.3615,78.587
12.4,-75.3735,78.4669
12.5,-75.387,78.348
12.6,-75.4022,78.2299
12.7,-75.4192,78.1124
12.8,-75.4379,77.9951
12.9,-75.4583,77.8775
13,-75.4802,77.7595
13.1,-75.5034,77.641
13.2,-75.528,77.5219
13.3,-75.5538,77.4023
13.4,-75.5805,77.2821
13.5,-75.608,77.1611
13.6,-75.636,77.0391
13.7,-75.664,76.9159
13.8,-75.6919,76.7914
13.9,-75.7193,76.6655
14,-75.7459,76.5382
14.1,-75.7713,76.4097
14.2,-75.7954,76.2802
14.3,-75.8182,76.1499
14.4,-75.8396,76.0193
14.5,-75.8598,75.8887
14.6,-75.8789,75.7584
14.7,-75.8971,75.6287
14.8,-75.9145,75.4997
14.9,-75.9313,75.3717
15,-75.9474,75.2448
15.1,-75.9632,75.1191
15.2,-75.9786,74.9947
15.3,-75.994,74.8715
15.4,-76.0093,74.7496
15.5,-76.0247,74.6289
15.6,-76.0402,74.5092
15.7,-76.0559,74.3907
15.8,-76.0717,74.273
15.9,-76.0876,74.1562
16,-76.1035,74.0401
16.1,-76.1191,73.9248
16.2,-76.1347,73.8105
16.3,-76.1503,73.6969
16.4,-76.1662,73.5843
16.5,-76.1824,73.4725
16.6,-76.1989,73.3614
16.7,-76.2163,73.251
16.8,-76.2345,73.1407
16.9,-76.2531,73.0302
17,-76.2721,72.9194
17.1,-76.2913,72.808
17.2,-76.3107,72.6958
17.3,-76.33,72.5828
17.4,-76.3491,72.4689
17.5,-76.368,72.354
17.6,-76.3865,72.2385
17.7,-76.4047,72.1224
17.8,-76.4226,72.0059
17.9,-76.4405,71.8895
18,-76.459,71.7745
18.1,-76.4779,71.66
18.2,-76.4972,71.5456
18.3,-76.5126,71.4307
18.4,-76.5301,71.3162
18.5,-76.5448,71.2015
18.6,-76.5586,71.087
18.7,-76.5719,70.9725
18.8,-76.5853,70.8583
18.9,-76.5988,70.7442
19,-76.6127,70.6299
19.1,-76.627,70.5152
19.2,-76.6419,70.3998
19.3,-76.6577,70.2837
19.4,-76.6751,70.1679
19.5,-76.6936,70.0517
19.6,-76.7127,69.9346
19.7,-76.7322,69.8164
19.8,-76.7515,69.6971
19.9,-76.7707,69.5765
20,-76.7896,69.4549
20.1,-76.8087,69.3321
20.2,-76.8278,69.2081
20.3,-76.8471,69.0832
20.4,-76.8663,68.9575
20.5,-76.885,68.8309
20.6,-76.9029,68.7032
20.7,-76.9207,68.5745
20.8,-76.9375,68.4449
20.9,-76.954,68.3144
21,-76.9694,68.183
21.1,-76.9841,68.0505
21.2,-76.9982,67.917
21.3,-77.0112,67.7827
21.4,-77.0235,67.6475
21.5,-77.0348,67.5114
21.6,-77.0456,67.3746
21.7,-77.0559,67.2372
21.8,-77.0656,67.0994
21.9,-77.075,66.961
22,-77.0843,66.8221
22.1,-77.0941,66.6837
22.2,-77.1045,66.5457
22.3,-77.1154,66.4079
22.4,-77.1269,66.2701
22.5,-77.139,66.1324
22.6,-77.1519,65.9946
22.7,-77.1654,65.8568
22.8,-77.18,65.7195
22.9,-77.1956,65.5826
23,-77.2119,65.4462
23.1,-77.2291,65.31
23.2,-77.2468,65.1742
23.3,-77.2652,65.0385
23.4,-77.2841,64.9035
23.5,-77.3036,64.7692
23.6,-77.3235,64.6355
23.7,-77.3437,64.5025
23.8,-77.364,64.3702
23.9,-77.3845,64.2386
24,-77.405,64.1077
24.1,-77.4255,63.9772
