0.1,-92.5023,66.4721,-0.0812753,-0.996692
0.2,-92.5046,66.4246,-0.0682937,-0.997665
0.3,-92.5058,66.3621,-0.0520946,-0.998642
0.4,-92.5054,66.2881,-0.0363605,-0.999339
0.5,-92.5032,66.2059,-0.0233698,-0.999727
0.6,-92.4998,66.1185,-0.0145067,-0.999895
0.7,-92.4954,66.028,-0.00814059,-0.999967
0.8,-92.4908,65.9368,-0.00708787,-0.999975
0.9,-92.486,65.8452,-0.00586719,-0.999983
1,-92.4812,65.7537,-0.0054201,-0.999985
1.1,-92.4763,65.662,-0.00499127,-0.999988
1.2,-92.471,65.5703,-0.00295813,-0.999996
1.3,-92.4654,65.4783,-0.00115721,-0.999999
1.4,-92.4596,65.3862,0.000358719,-1
1.5,-92.4538,65.2939,5.19299e-05,-1
1.6,-92.4487,65.2014,-0.00397276,-0.999992
1.7,-92.4448,65.1079,-0.011677,-0.999932
1.8,-92.4427,65.0129,-0.0223057,-0.999751
1.9,-92.442,64.9159,-0.0303984,-0.999538
2,-92.4408,64.8171,-0.0274286,-0.999624
2.1,-92.4379,64.7164,-0.0167901,-0.999859
2.2,-92.4343,64.6133,-0.0128702,-0.999917
2.3,-92.4293,64.5067,-0.00448577,-0.99999
2.4,-92.4257,64.396,-0.0125563,-0.999921
2.5,-92.4238,64.2823,-0.0214843,-0.999769
2.6,-92.4229,64.1651,-0.0262423,-0.999656
2.7,-92.4224,64.0456,-0.0283944,-0.999597
2.8,-92.4214,63.9252,-0.0255454,-0.999674
2.9,-92.4192,63.8048,-0.0193608,-0.999813
3,-92.4155,63.6852,-0.0114574,-0.999934
3.1,-92.4101,63.5664,-0.0023637,-0.999997
3.2,-92.4026,63.4487,0.00843011,-0.999964
3.3,-92.3935,63.3316,0.0169661,-0.999856
3.4,-92.384,63.2179,0.0197427,-0.999805
3.5,-92.3728,63.1054,0.0289119,-0.999582
3.6,-92.3605,62.9938,0.0349778,-0.999388
3.7,-92.3472,62.8821,0.0405884,-0.999176
3.8,-92.3337,62.7704,0.0412919,-0.999147
3.9,-92.3209,62.658,0.0374862,-0.999297
4,-92.3066,62.5415,0.044679,-0.999001
4.1,-92.2969,62.4283,0.020271,-0.999794
4.2,-92.2879,62.3132,0.0158569,-0.999874
4.3,-92.2807,62.1985,0.00659484,-0.999978
4.4,-92.2745,62.0831,0.000570274,-1
4.5,-92.2699,61.9685,-0.00747079,-0.999972
4.6,-92.2673,61.8568,-0.0192519,-0.999815
4.7,-92.2648,61.7455,-0.0198493,-0.999803
4.8,-92.2623,61.6333,-0.0194847,-0.99981
4.9,-92.2622,61.5198,-0.032719,-0.999465
5,-92.2631,61.404,-0.0373562,-0.999302
5.1,-92.2654,61.2863,-0.0446644,-0.999002
5.2,-92.2687,61.1668,-0.049668,-0.998766
5.3,-92.2726,61.046,-0.0524008,-0.998626
5.4,-92.2769,60.9241,-0.0546054,-0.998508
5.5,-92.2811,60.8015,-0.0531236,-0.998588
5.6,-92.2849,60.6781,-0.0515864,-0.998669
5.7,-92.2886,60.5541,-0.0505504,-0.998721
5.8,-92.2922,60.4295,-0.0497809,-0.99876
5.9,-92.2957,60.3042,-0.0497224,-0.998763
6,-92.3005,60.1808,-0.0564849,-0.998403
6.1,-92.3065,60.0583,-0.0630547,-0.99801
6.2,-92.3135,59.9366,-0.068442,-0.997655
6.3,-92.3214,59.8155,-0.0729979,-0.997332
6.4,-92.33,59.6947,-0.0772718,-0.99701
6.5,-92.3367,59.575,-0.0680023,-0.997685
6.6,-92.3428,59.4554,-0.0641113,-0.997943
6.7,-92.3484,59.3356,-0.0621641,-0.998066
6.8,-92.3539,59.2155,-0.0610398,-0.998135
6.9,-92.3592,59.0951,-0.0603112,-0.99818
7,-92.3644,58.9743,-0.0597982,-0.99821
7.1,-92.3696,58.853,-0.0593853,-0.998235
7.2,-92.3748,58.7311,-0.0589971,-0.998258
7.3,-92.3799,58.6086,-0.0586166,-0.998281
7.4,-92.385,58.4853,-0.0582629,-0.998301
7.5,-92.3901,58.3613,-0.0579631,-0.998319
7.6,-92.3951,58.2365,-0.0577365,-0.998332
7.7,-92.4002,58.1109,-0.0576047,-0.998339
7.8,-92.4053,57.9845,-0.0575727,-0.998341
7.9,-92.4105,57.8573,-0.057689,-0.998335
8,-92.4158,57.7293,-0.0579436,-0.99832
8.1,-92.4212,57.6006,-0.0583011,-0.998299
8.2,-92.4267,57.4712,-0.0587437,-0.998273
8.3,-92.4324,57.341,-0.0593532,-0.998237
8.4,-92.4382,57.2103,-0.0600616,-0.998195
8.5,-92.4443,57.0788,-0.0608339,-0.998148
8.6,-92.4505,56.9468,-0.0616519,-0.998098
8.7,-92.4569,56.8143,-0.0624948,-0.998045
8.8,-92.4636,56.6812,-0.0633454,-0.997992
8.9,-92.4704,56.5476,-0.0640684,-0.997945
