0.1,-90.4836,92.4773
0.2,-90.4573,92.4371
0.3,-90.4246,92.3831
0.4,-90.3887,92.3183
0.5,-90.3498,92.2448
0.6,-90.3099,92.1654
0.7,-90.269,92.0816
0.8,-90.2267,91.9947
0.9,-90.1828,91.9055
1,-90.1372,91.8145
1.1,-90.0901,91.7221
1.2,-90.0417,91.6287
1.3,-89.9923,91.5344
1.4,-89.9419,91.4393
1.5,-89.8908,91.3437
1.6,-89.839,91.2475
1.7,-89.7867,91.1506
1.8,-89.7342,91.0528
1.9,-89.6814,90.9541
2,-89.6287,90.855
2.1,-89.576,90.7558
2.2,-89.5232,90.6564
2.3,-89.47,90.5567
2.4,-89.4163,90.4566
2.5,-89.3621,90.3559
2.6,-89.3071,90.2548
2.7,-89.2512,90.1533
2.8,-89.1945,90.0516
2.9,-89.1368,89.9499
3,-89.0782,89.8482
3.1,-89.0184,89.7468
3.2,-88.957,89.6457
3.3,-88.8937,89.545
3.4,-88.828,89.4496
3.5,-88.759,89.3563
3.6,-88.688,89.264
3.7,-88.6145,89.1725
3.8,-88.5384,89.0816
3.9,-88.4599,88.9907
4,-88.3794,88.8998
4.1,-88.2974,88.8086
4.2,-88.2144,88.7168
4.3,-88.1311,88.6244
4.4,-88.0479,88.5311
4.5,-87.9651,88.4368
4.6,-87.883,88.3417
4.7,-87.8015,88.2457
4.8,-87.7208,88.1486
4.9,-87.6409,88.0503
5,-87.5619,87.9506
5.1,-87.4838,87.8491
5.2,-87.4068,87.7455
5.3,-87.3307,87.6395
5.4,-87.2555,87.5312
5.5,-87.1814,87.4204
5.6,-87.1083,87.3076
5.7,-87.0363,87.1929
5.8,-86.9655,87.0767
5.9,-86.8955,86.9596
6,-86.826,86.8424
6.1,-86.756,86.7255
6.2,-86.6852,86.6091
6.3,-86.6136,86.4932
6.4,-86.541,86.3779
6.5,-86.4676,86.263
6.6,-86.3937,86.1486
6.7,-86.3196,86.0346
6.8,-86.2454,85.9214
6.9,-86.1713,85.8088
7,-86.0964,85.7001
7.1,-86.0214,85.5936
7.2,-85.9466,85.4889
7.3,-85.8719,85.3859
7.4,-85.7973,85.2846
7.5,-85.7227,85.1849
7.6,-85.6481,85.0866
7.7,-85.5733,84.9898
7.8,-85.498,84.8943
7.9,-85.422,84.8
8,-85.3454,84.7068
8.1,-85.2677,84.6147
8.2,-85.1888,84.5236
8.3,-85.1084,84.4335
8.4,-85.0264,84.3442
8.5,-84.9426,84.2557
8.6,-84.8571,84.1681
8.7,-84.7699,84.0811
8.8,-84.6811,83.9946
8.9,-84.5906,83.9085
9,-84.4986,83.8226
9.1,-84.4068,83.7362
9.2,-84.3149,83.6494
9.3,-84.2227,83.5619
9.4,-84.1305,83.4738
9.5,-84.0384,83.3848
9.6,-83.9462,83.2947
9.7,-83.8542,83.2034
9.8,-83.7623,83.1107
9.9,-83.6705,83.0163
10,-83.5789,82.9202
10.1,-83.4876,82.8222
10.2,-83.3967,82.7223
10.3,-83.3063,82.6206
10.4,-83.2164,82.517
10.5,-83.1273,82.4117
10.6,-83.0391,82.3045
10.7,-82.9519,82.1955
10.8,-82.8659,82.0849
10.9,-82.7809,81.9728
11,-82.6971,81.8592
11.1,-82.6145,81.7442
11.2,-82.5333,81.6279
11.3,-82.4533,81.5103
11.4,-82.3747,81.3917
11.5,-82.2976,81.2721
11.6,-82.2217,81.1518
11.7,-82.147,81.031
11.8,-82.0736,80.9098
11.9,-82.0011,80.7884
12,-81.9297,80.667
12.1,-81.859,80.5456
12.2,-81.7889,80.4245
12.3,-81.7195,80.3035
12.4,-81.6506,80.1829
