0.1,-40.4882,92.4746
0.2,-40.4688,92.431
0.3,-40.444,92.3731
0.4,-40.4161,92.3042
0.5,-40.3865,92.2269
0.6,-40.3564,92.143
0.7,-40.3257,92.0543
0.8,-40.296,91.9612
0.9,-40.2653,91.8652
1,-40.2336,91.7669
1.1,-40.2011,91.6672
1.2,-40.1674,91.5666
1.3,-40.1326,91.4657
1.4,-40.0971,91.3651
1.5,-40.0607,91.2655
1.6,-40.0229,91.1673
1.7,-39.983,91.0704
1.8,-39.9409,90.9751
1.9,-39.8969,90.881
2,-39.8514,90.7879
2.1,-39.8047,90.6957
2.2,-39.757,90.6043
2.3,-39.7083,90.5141
2.4,-39.6586,90.4249
2.5,-39.6077,90.3366
2.6,-39.5578,90.2481
2.7,-39.5078,90.1592
2.8,-39.457,90.0698
2.9,-39.4052,89.9793
3,-39.3523,89.8878
3.1,-39.2982,89.795
3.2,-39.2432,89.701
3.3,-39.1871,89.6056
3.4,-39.1301,89.5086
3.5,-39.0722,89.4101
3.6,-39.0134,89.3098
3.7,-38.9537,89.2075
3.8,-38.8932,89.1032
3.9,-38.832,88.9967
4,-38.7702,88.888
4.1,-38.7081,88.7771
4.2,-38.6457,88.6639
4.3,-38.5835,88.5485
4.4,-38.5211,88.4315
4.5,-38.4589,88.3127
4.6,-38.3971,88.1922
4.7,-38.336,88.0699
4.8,-38.2756,87.9457
4.9,-38.2161,87.8196
5,-38.1576,87.6919
5.1,-38.1003,87.5626
5.2,-38.0441,87.4319
5.3,-37.9891,87.3
5.4,-37.9353,87.1673
5.5,-37.8827,87.0339
5.6,-37.8312,86.9
5.7,-37.7809,86.7659
5.8,-37.7317,86.6317
5.9,-37.6836,86.4974
6,-37.6365,86.3632
6.1,-37.5903,86.2291
6.2,-37.545,86.0953
6.3,-37.5006,85.9618
6.4,-37.4568,85.8287
6.5,-37.4135,85.6961
6.6,-37.3707,85.564
6.7,-37.3283,85.4327
6.8,-37.2864,85.3023
6.9,-37.245,85.173
7,-37.2042,85.0449
7.1,-37.1641,84.9177
7.2,-37.1247,84.7915
7.3,-37.0861,84.6659
7.4,-37.0482,84.5407
7.5,-37.0111,84.4158
7.6,-36.9747,84.2912
7.7,-36.9384,84.1669
7.8,-36.9021,84.043
7.9,-36.8655,83.9195
8,-36.8287,83.7968
8.1,-36.7914,83.6751
8.2,-36.7535,83.555
8.3,-36.7152,83.4364
8.4,-36.6764,83.3199
8.5,-36.6374,83.2057
8.6,-36.5983,83.0938
8.7,-36.5592,82.9839
8.8,-36.5202,82.8756
8.9,-36.4814,82.7689
9,-36.4429,82.6634
9.1,-36.4049,82.5589
9.2,-36.3673,82.4554
9.3,-36.3301,82.3526
9.4,-36.2933,82.2502
9.5,-36.2572,82.1487
9.6,-36.2218,82.0475
9.7,-36.1866,81.9464
9.8,-36.1521,81.8456
9.9,-36.118,81.7448
10,-36.0843,81.644
10.1,-36.0508,81.5431
10.2,-36.0174,81.442
10.3,-35.9837,81.3406
10.4,-35.9498,81.2391
10.5,-35.9155,81.1374
10.6,-35.8806,81.0358
10.7,-35.8447,80.9343
10.8,-35.8077,80.833
10.9,-35.7692,80.7319
11,-35.729,80.6309
11.1,-35.687,80.5301
11.2,-35.6431,80.4297
11.3,-35.5971,80.3297
