0.1,-26.5042,52.4723,-0.150362,-0.988631
0.2,-26.5061,52.4233,-0.104287,-0.994547
0.3,-26.5044,52.3535,-0.0637934,-0.997963
0.4,-26.5029,52.267,-0.0575521,-0.998343
0.5,-26.502,52.1668,-0.0569188,-0.998379
0.6,-26.5038,52.0594,-0.0695961,-0.997575
0.7,-26.5073,51.9457,-0.076648,-0.997058
0.8,-26.5122,51.8267,-0.0821749,-0.996618
0.9,-26.5183,51.7031,-0.0861952,-0.996278
1,-26.5252,51.5763,-0.0884806,-0.996078
1.1,-26.5331,51.4489,-0.0938164,-0.99559
1.2,-26.5415,51.3215,-0.0958863,-0.995392
1.3,-26.55,51.1941,-0.0967047,-0.995313
1.4,-26.5586,51.0672,-0.0972159,-0.995263
1.5,-26.5672,50.9407,-0.0978248,-0.995204
1.6,-26.5759,50.8146,-0.0985007,-0.995137
1.7,-26.5847,50.6882,-0.0985543,-0.995132
1.8,-26.5934,50.5617,-0.0982178,-0.995165
1.9,-26.6015,50.4349,-0.0951185,-0.995466
2,-26.6086,50.3077,-0.0895347,-0.995984
2.1,-26.6141,50.1801,-0.0818038,-0.996648
2.2,-26.6178,50.0522,-0.0726679,-0.997356
2.3,-26.6196,49.9237,-0.0628831,-0.998021
2.4,-26.6195,49.7948,-0.0528648,-0.998602
2.5,-26.6179,49.6655,-0.0455565,-0.998962
2.6,-26.6145,49.5357,-0.0367212,-0.999326
2.7,-26.6094,49.4054,-0.0278664,-0.999612
2.8,-26.6025,49.2746,-0.0191731,-0.999816
2.9,-26.594,49.1431,-0.0107356,-0.999942
3,-26.5838,49.011,-0.00268044,-0.999996
3.1,-26.572,48.8781,0.00543922,-0.999985
3.2,-26.5586,48.7444,0.0129134,-0.999917
3.3,-26.5438,48.61,0.0197819,-0.999804
3.4,-26.5278,48.4747,0.0260367,-0.999661
3.5,-26.5105,48.3385,0.0316626,-0.999499
3.6,-26.4921,48.2013,0.0365277,-0.999333
3.7,-26.4729,48.0629,0.0404968,-0.99918
3.8,-26.453,47.9231,0.0433014,-0.999062
3.9,-26.4327,47.7819,0.0446827,-0.999001
4,-26.4124,47.6391,0.0444036,-0.999014
4.1,-26.3925,47.4949,0.0422167,-0.999108
4.2,-26.3734,47.3496,0.0379902,-0.999278
4.3,-26.3585,47.206,0.0185304,-0.999828
4.4,-26.3461,47.0631,0.00690506,-0.999976
4.5,-26.3353,46.9211,-0.00066074,-1
4.6,-26.3255,46.7799,-0.00581715,-0.999983
4.7,-26.3165,46.6397,-0.00919811,-0.999958
4.8,-26.3078,46.5006,-0.0111331,-0.999938
4.9,-26.2992,46.3625,-0.011867,-0.99993
5,-26.2905,46.2253,-0.0114837,-0.999934
5.1,-26.2816,46.089,-0.0102175,-0.999948
5.2,-26.2722,45.9534,-0.00825459,-0.999966
5.3,-26.2623,45.8184,-0.00580095,-0.999983
5.4,-26.2518,45.6838,-0.00304212,-0.999995
5.5,-26.2407,45.5495,-0.000164633,-1
5.6,-26.229,45.4151,0.00265433,-0.999996
5.7,-26.2168,45.2807,0.00521081,-0.999986
5.8,-26.2042,45.1458,0.00724739,-0.999974
5.9,-26.1913,45.0103,0.00850959,-0.999964
6,-26.1782,44.8743,0.00925165,-0.999957
6.1,-26.1651,44.7376,0.0089706,-0.99996
6.2,-26.1524,44.6,0.00729032,-0.999973
6.3,-26.1403,44.4611,0.00404125,-0.999992
6.4,-26.1296,44.3205,-0.00244163,-0.999997
6.5,-26.123,44.1806,-0.0221888,-0.999754
6.6,-26.1195,44.0404,-0.037288,-0.999305
6.7,-26.1186,43.8995,-0.049672,-0.998766
6.8,-26.1201,43.7574,-0.0605778,-0.998164
6.9,-26.1239,43.6141,-0.070678,-0.997499
7,-26.1298,43.4693,-0.0804019,-0.996763
7.1,-26.1379,43.323,-0.0899634,-0.995945
7.2,-26.1482,43.1754,-0.0994282,-0.995045
7.3,-26.1607,43.0266,-0.108646,-0.994081
7.4,-26.1751,42.8769,-0.117056,-0.993125
7.5,-26.1904,42.7271,-0.120732,-0.992685
7.6,-26.2067,42.5772,-0.125421,-0.992104
7.7,-26.2242,42.4275,-0.130661,-0.991427
7.8,-26.2429,42.2778,-0.136153,-0.990688
7.9,-26.2628,42.1282,-0.141698,-0.98991
8,-26.2839,41.9788,-0.147155,-0.989113
8.1,-26.3062,41.8295,-0.152416,-0.988316
8.2,-26.3296,41.6805,-0.15739,-0.987536
8.3,-26.354,41.5315,-0.161996,-0.986791
8.4,-26.3792,41.3828,-0.165792,-0.986161
8.5,-26.4052,41.2343,-0.168996,-0.985617
8.6,-26.4317,41.0859,-0.171653,-0.985158
8.7,-26.4586,40.9377,-0.173747,-0.98479
8.8,-26.4859,40.7896,-0.175255,-0.984523
8.9,-26.5134,40.6416,-0.176168,-0.98436
9,-26.5409,40.4937,-0.176501,-0.9843
9.1,-26.5684,40.3459,-0.176301,-0.984336
9.2,-26.5957,40.1982,-0.175637,-0.984455
9.3,-26.6227,40.0508,-0.17456,-0.984647
9.4,-26.6494,39.9037,-0.173242,-0.984879
9.5,-26.6756,39.757,-0.171806,-0.985131
9.6,-26.7015,39.6108,-0.170351,-0.985383
9.7,-26.7269,39.4652,-0.168944,-0.985626
9.8,-26.752,39.32,-0.167659,-0.985845
9.9,-26.7767,39.1754,-0.166544,-0.986034
10,-26.8012,39.0313,-0.165626,-0.986189
10.1,-26.8253,38.8878,-0.164905,-0.986309
10.2,-26.8493,38.7447,-0.164365,-0.9864
10.3,-26.8732,38.6021,-0.163971,-0.986465
10.4,-26.8968,38.46,-0.163645,-0.986519
10.5,-26.9204,38.3182,-0.163355,-0.986567
10.6,-26.9438,38.1768,-0.163061,-0.986616
10.7,-26.9671,38.0357,-0.16271,-0.986674
10.8,-26.9903,37.8949,-0.162239,-0.986752
10.9,-27.0132,37.7544,-0.161559,-0.986863
11,-27.0359,37.6141,-0.16055,-0.987028
11.1,-27.0582,37.4741,-0.159044,-0.987271
11.2,-27.08,37.3343,-0.156815,-0.987628
11.3,-27.1011,37.1947,-0.153587,-0.988135
11.4,-27.1211,37.0554,-0.149084,-0.988825
11.5,-27.1399,36.9162,-0.143171,-0.989698
11.6,-27.1571,36.7772,-0.13599,-0.99071
11.7,-27.1726,36.6384,-0.12796,-0.991779
11.8,-27.1862,36.4997,-0.119581,-0.992824
11.9,-27.1981,36.361,-0.111211,-0.993797
12,-27.2082,36.2224,-0.103027,-0.994679
12.1,-27.2167,36.0838,-0.0950953,-0.995468
12.2,-27.2235,35.9452,-0.0874328,-0.99617
12.3,-27.2288,35.8066,-0.0800269,-0.996793
12.4,-27.2325,35.6678,-0.0729179,-0.997338
12.5,-27.2349,35.5287,-0.0661312,-0.997811
12.6,-27.236,35.3893,-0.0597122,-0.998216
12.7,-27.2358,35.2494,-0.0537368,-0.998555
12.8,-27.2344,35.1089,-0.0483179,-0.998832
12.9,-27.2322,34.9676,-0.0436034,-0.999049
13,-27.2291,34.8253,-0.039783,-0.999208
13.1,-27.2255,34.6819,-0.0370355,-0.999314
13.2,-27.2216,34.5372,-0.0355015,-0.99937
13.3,-27.2176,34.3911,-0.0352418,-0.999379
13.4,-27.2139,34.2436,-0.036216,-0.999344
13.5,-27.2107,34.0948,-0.0382946,-0.999267
13.6,-27.2082,33.9446,-0.0412924,-0.999147
13.7,-27.2066,33.7932,-0.045012,-0.998986
13.8,-27.2059,33.6407,-0.0492663,-0.998786
13.9,-27.2079,33.4894,-0.061441,-0.998111
14,-27.2118,33.3386,-0.0701394,-0.997537
14.1,-27.217,33.1879,-0.0763968,-0.997077
14.2,-27.2232,33.0371,-0.0810467,-0.99671
14.3,-27.2303,32.886,-0.0848029,-0.996398
14.4,-27.2382,32.7346,-0.0882215,-0.996101
14.5,-27.2468,32.5828,-0.0916569,-0.995791
14.6,-27.2563,32.4308,-0.0952702,-0.995452
14.7,-27.2667,32.2786,-0.0990763,-0.99508
14.8,-27.2779,32.1264,-0.103005,-0.994681
14.9,-27.29,31.9741,-0.106954,-0.994264
15,-27.3039,31.8235,-0.115706,-0.993284
15.1,-27.3191,31.6741,-0.122381,-0.992483
15.2,-27.3354,31.5254,-0.127434,-0.991847
15.3,-27.3524,31.3775,-0.131207,-0.991355
15.4,-27.3699,31.2299,-0.134002,-0.990981
15.5,-27.3879,31.0827,-0.136107,-0.990694
15.6,-27.4063,30.9356,-0.137793,-0.990461
15.7,-27.4249,30.7887,-0.139292,-0.990251
15.8,-27.4439,30.6419,-0.14078,-0.990041
15.9,-27.4632,30.4951,-0.14237,-0.989814
16,-27.4835,30.3494,-0.14757,-0.989052
16.1,-27.5046,30.2045,-0.151926,-0.988392
16.2,-27.5265,30.0603,-0.155657,-0.987811
16.3,-27.5489,29.9167,-0.158907,-0.987294
16.4,-27.572,29.7736,-0.161774,-0.986828
16.5,-27.5955,29.6311,-0.164335,-0.986405
16.6,-27.6194,29.489,-0.166655,-0.986015
16.7,-27.6437,29.3473,-0.168788,-0.985652
16.8,-27.6684,29.2061,-0.170779,-0.985309
16.9,-27.6934,29.0653,-0.172659,-0.984982
17,-27.7188,28.925,-0.174444,-0.984667
17.1,-27.7444,28.7851,-0.176136,-0.984366
17.2,-27.7703,28.6456,-0.17772,-0.984081
17.3,-27.7965,28.5066,-0.179175,-0.983817
17.4,-27.8228,28.3681,-0.180472,-0.98358
17.5,-27.8493,28.2301,-0.181584,-0.983376
17.6,-27.8759,28.0924,-0.182491,-0.983208
17.7,-27.9026,27.9553,-0.183185,-0.983079
17.8,-27.9293,27.8185,-0.183668,-0.982988
17.9,-27.956,27.6822,-0.183956,-0.982935
18,-27.9827,27.5462,-0.184072,-0.982913
18.1,-28.0093,27.4105,-0.184044,-0.982918
18.2,-28.0358,27.275,-0.183902,-0.982945
18.3,-28.0622,27.1398,-0.183676,-0.982987
18.4,-28.0886,27.0048,-0.183389,-0.98304
18.5,-28.1148,26.8699,-0.183065,-0.983101
18.6,-28.141,26.7352,-0.182719,-0.983165
18.7,-28.167,26.6005,-0.182366,-0.983231
18.8,-28.193,26.466,-0.182015,-0.983296
18.9,-28.2189,26.3314,-0.181673,-0.983359
19,-28.2447,26.1969,-0.181345,-0.98342
19.1,-28.2704,26.0625,-0.181032,-0.983477
19.2,-28.2961,25.928,-0.180736,-0.983532
19.3,-28.3217,25.7936,-0.180456,-0.983583
19.4,-28.3473,25.6591,-0.180193,-0.983631
19.5,-28.3728,25.5247,-0.179946,-0.983676
19.6,-28.3983,25.3902,-0.179713,-0.983719
19.7,-28.4237,25.2557,-0.179493,-0.983759
19.8,-28.4491,25.1212,-0.179286,-0.983797
19.9,-28.4745,24.9866,-0.179089,-0.983833
20,-28.4998,24.8521,-0.178902,-0.983867
20.1,-28.5251,24.7175,-0.178724,-0.983899
20.2,-28.5503,24.5828,-0.178554,-0.98393
20.3,-28.5756,24.4482,-0.178391,-0.98396
20.4,-28.6008,24.3135,-0.178234,-0.983988
20.5,-28.6259,24.1788,-0.178084,-0.984015
20.6,-28.6511,24.044,-0.177939,-0.984041
20.7,-28.6762,23.9093,-0.1778,-0.984067
20.8,-28.7013,23.7745,-0.177665,-0.984091
20.9,-28.7264,23.6396,-0.177534,-0.984115
21,-28.7515,23.5048,-0.177407,-0.984138
21.1,-28.7765,23.3699,-0.177284,-0.98416
21.2,-28.8016,23.235,-0.177165,-0.984181
21.3,-28.8266,23.1,-0.177048,-0.984202
21.4,-28.8516,22.9651,-0.176935,-0.984222
21.5,-28.8765,22.8301,-0.176825,-0.984242
21.6,-28.9015,22.6951,-0.176718,-0.984262
21.7,-28.9264,22.56,-0.176613,-0.98428
21.8,-28.9513,22.425,-0.17651,-0.984299
21.9,-28.9762,22.2899,-0.17641,-0.984317
22,-29.0011,22.1548,-0.176312,-0.984334
22.1,-29.026,22.0196,-0.176216,-0.984352
22.2,-29.0509,21.8845,-0.176122,-0.984368
22.3,-29.0757,21.7493,-0.176029,-0.984385
22.4,-29.1005,21.6141,-0.175938,-0.984401
22.5,-29.1253,21.4789,-0.175849,-0.984417
22.6,-29.1501,21.3436,-0.175761,-0.984433
22.7,-29.1749,21.2084,-0.175675,-0.984448
22.8,-29.1997,21.0731,-0.17559,-0.984463
22.9,-29.2245,20.9378,-0.175507,-0.984478
23,-29.2492,20.8025,-0.175425,-0.984493
23.1,-29.2739,20.6672,-0.175344,-0.984507
23.2,-29.2987,20.5318,-0.175265,-0.984521
23.3,-29.3234,20.3964,-0.175186,-0.984535
23.4,-29.3481,20.261,-0.175109,-0.984549
23.5,-29.3728,20.1256,-0.175034,-0.984562
23.6,-29.3974,19.9902,-0.174959,-0.984576
23.7,-29.4221,19.8548,-0.174886,-0.984589
23.8,-29.4467,19.7193,-0.174813,-0.984602
23.9,-29.4714,19.5838,-0.174742,-0.984614
24,-29.496,19.4483,-0.174672,-0.984627
24.1,-29.5206,19.3128,-0.174603,-0.984639
24.2,-29.5452,19.1773,-0.174535,-0.984651
24.3,-29.5698,19.0418,-0.174468,-0.984663
24.4,-29.5944,18.9062,-0.174403,-0.984674
24.5,-29.619,18.7706,-0.174338,-0.984686
24.6,-29.6435,18.6351,-0.174274,-0.984697
24.7,-29.6681,18.4995,-0.174211,-0.984708
24.8,-29.6926,18.3638,-0.174149,-0.984719
24.9,-29.7172,18.2282,-0.174088,-0.98473
25,-29.7417,18.0926,-0.174028,-0.984741
25.1,-29.7662,17.9569,-0.173969,-0.984751
25.2,-29.7907,17.8212,-0.17391,-0.984761
25.3,-29.8152,17.6855,-0.173853,-0.984772
25.4,-29.8397,17.5498,-0.173796,-0.984782
25.5,-29.8642,17.4141,-0.17374,-0.984792
25.6,-29.8887,17.2784,-0.173685,-0.984801
25.7,-29.9131,17.1427,-0.17363,-0.984811
25.8,-29.9376,17.0069,-0.173577,-0.98482
25.9,-29.962,16.8711,-0.173524,-0.98483
26,-29.9865,16.7354,-0.173471,-0.984839
26.1,-30.0109,16.5996,-0.17342,-0.984848
26.2,-30.0353,16.4638,-0.173369,-0.984857
26.3,-30.0597,16.328,-0.173318,-0.984866
26.4,-30.0841,16.1921,-0.173269,-0.984875
26.5,-30.1085,16.0563,-0.17322,-0.984883
26.6,-30.1329,15.9204,-0.173171,-0.984892
26.7,-30.1573,15.7846,-0.173124,-0.9849
26.8,-30.1817,15.6487,-0.173077,-0.984908
26.9,-30.2061,15.5128,-0.17303,-0.984917
27,-30.2304,15.3769,-0.172984,-0.984925
27.1,-30.2548,15.241,-0.172939,-0.984933
27.2,-30.2791,15.1051,-0.172894,-0.984941
27.3,-30.3035,14.9691,-0.172849,-0.984948
27.4,-30.3278,14.8332,-0.172805,-0.984956
27.5,-30.3522,14.6973,-0.172762,-0.984964
27.6,-30.3765,14.5613,-0.172719,-0.984971
27.7,-30.4008,14.4253,-0.172677,-0.984978
27.8,-30.4251,14.2893,-0.172636,-0.984986
27.9,-30.4494,14.1533,-0.172594,-0.984993
28,-30.4737,14.0173,-0.172554,-0.985
28.1,-30.498,13.8813,-0.172513,-0.985007
28.2,-30.5223,13.7453,-0.172474,-0.985014
28.3,-30.5466,13.6092,-0.172434,-0.985021
28.4,-30.5709,13.4732,-0.172395,-0.985028
28.5,-30.5951,13.3371,-0.172357,-0.985035
28.6,-30.6194,13.2011,-0.172319,-0.985041
28.7,-30.6437,13.065,-0.172282,-0.985048
28.8,-30.6679,12.9289,-0.172245,-0.985054
28.9,-30.6922,12.7928,-0.172208,-0.985061
29,-30.7164,12.6567,-0.172172,-0.985067
29.1,-30.7406,12.5206,-0.172136,-0.985073
29.2,-30.7649,12.3844,-0.172101,-0.985079
29.3,-30.7891,12.2483,-0.172066,-0.985085
29.4,-30.8133,12.1122,-0.172031,-0.985091
29.5,-30.8375,11.976,-0.171997,-0.985097
29.6,-30.8618,11.8398,-0.171964,-0.985103
