0.1,67.4762,54.4853,-0.851227,-0.524798
0.2,67.4366,54.4602,-0.84849,-0.529211
0.3,67.385,54.4268,-0.845829,-0.533455
0.4,67.3244,54.3874,-0.844745,-0.535169
0.5,67.2566,54.3439,-0.846156,-0.532935
0.6,67.183,54.2977,-0.848947,-0.528477
0.7,67.1042,54.2498,-0.85298,-0.521943
0.8,67.0207,54.2009,-0.858018,-0.513619
0.9,66.9329,54.1516,-0.863638,-0.504113
1,66.8411,54.1022,-0.869222,-0.494422
1.1,66.746,54.0531,-0.874366,-0.485267
1.2,66.648,54.0042,-0.878664,-0.47744
1.3,66.5478,53.9553,-0.881254,-0.472643
1.4,66.4463,53.906,-0.882085,-0.47109
1.5,66.3482,53.8547,-0.873228,-0.487312
1.6,66.2503,53.8016,-0.868628,-0.495465
1.7,66.1509,53.7492,-0.872084,-0.489356
1.8,66.0507,53.6965,-0.872695,-0.488265
1.9,65.95,53.6432,-0.871584,-0.490247
2,65.849,53.5885,-0.869017,-0.494783
2.1,65.748,53.5323,-0.865445,-0.501004
2.2,65.6473,53.4742,-0.86034,-0.50972
2.3,65.5472,53.4139,-0.854763,-0.519019
2.4,65.4476,53.3517,-0.849241,-0.528005
2.5,65.3484,53.2878,-0.844319,-0.535841
2.6,65.2494,53.2226,-0.841302,-0.540566
2.7,65.1511,53.1569,-0.838756,-0.544507
2.8,65.0543,53.0922,-0.838737,-0.544536
2.9,64.9585,53.0279,-0.838376,-0.545092
3,64.8643,52.9634,-0.835035,-0.550197
3.1,64.7712,52.8992,-0.83425,-0.551387
3.2,64.6789,52.8343,-0.831099,-0.556125
3.3,64.5877,52.7695,-0.829349,-0.558731
3.4,64.4976,52.7052,-0.828658,-0.559755
3.5,64.4093,52.6417,-0.827805,-0.561016
3.6,64.3226,52.5795,-0.828322,-0.560252
3.7,64.2372,52.5187,-0.829707,-0.558199
3.8,64.1527,52.4593,-0.831888,-0.554944
3.9,64.0691,52.4014,-0.83408,-0.551643
4,63.9856,52.344,-0.835476,-0.549527
4.1,63.9019,52.287,-0.83691,-0.54734
4.2,63.8178,52.2301,-0.837848,-0.545904
4.3,63.7331,52.1733,-0.838935,-0.544231
4.4,63.6479,52.1165,-0.840011,-0.54257
4.5,63.5623,52.0602,-0.842101,-0.539321
4.6,63.4764,52.0048,-0.844834,-0.535028
4.7,63.3899,51.9501,-0.847447,-0.530881
4.8,63.303,51.8959,-0.849766,-0.52716
4.9,63.2156,51.8422,-0.851578,-0.524227
5,63.128,51.7887,-0.852776,-0.522276
5.1,63.0401,51.7355,-0.853687,-0.520786
5.2,62.9521,51.6822,-0.853782,-0.52063
5.3,62.864,51.629,-0.854111,-0.520091
5.4,62.776,51.5755,-0.852921,-0.52204
5.5,62.6883,51.5211,-0.850428,-0.526091
5.6,62.6009,51.4655,-0.846793,-0.531923
5.7,62.5137,51.4083,-0.8424,-0.538852
5.8,62.4265,51.3505,-0.840661,-0.541561
5.9,62.3408,51.2902,-0.831779,-0.555107
6,62.2544,51.2301,-0.833102,-0.55312
6.1,62.1691,51.1686,-0.827848,-0.560952
6.2,62.0844,51.1062,-0.824307,-0.566143
6.3,62.0002,51.0429,-0.820784,-0.571239
6.4,61.9163,50.9786,-0.817842,-0.575442
6.5,61.8327,50.9132,-0.814187,-0.580603
6.6,61.7497,50.8468,-0.810519,-0.585713
6.7,61.667,50.7794,-0.80673,-0.59092
6.8,61.5849,50.7108,-0.802703,-0.596379
6.9,61.5033,50.6411,-0.798776,-0.601628
7,61.4222,50.5704,-0.794862,-0.60679
7.1,61.3415,50.4988,-0.791571,-0.611077
7.2,61.2616,50.4268,-0.789057,-0.61432
7.3,61.1823,50.3545,-0.786702,-0.617333
7.4,61.1028,50.2851,-0.795202,-0.606345
7.5,61.0244,50.2163,-0.794678,-0.607031
7.6,60.9465,50.1475,-0.793576,-0.608472
7.7,60.8699,50.0781,-0.789085,-0.614284
7.8,60.7937,50.0078,-0.785868,-0.618394
7.9,60.7188,49.9373,-0.782209,-0.623017
8,60.644,49.8644,-0.775283,-0.631614
8.1,60.57,49.7922,-0.775189,-0.631729
8.2,60.496,49.7203,-0.776637,-0.629948
8.3,60.4231,49.6482,-0.773216,-0.634143
8.4,60.352,49.5763,-0.769327,-0.638855
8.5,60.2836,49.503,-0.759081,-0.650996
8.6,60.2155,49.43,-0.759012,-0.651077
8.7,60.1502,49.3519,-0.736643,-0.676282
8.8,60.0824,49.2756,-0.748808,-0.662787
8.9,60.0156,49.1935,-0.729195,-0.684306
9,59.9476,49.114,-0.740369,-0.672201
9.1,59.8798,49.031,-0.729567,-0.68391
9.2,59.8124,48.9494,-0.732397,-0.680877
9.3,59.7462,48.8659,-0.723741,-0.690072
9.4,59.6804,48.7822,-0.722608,-0.691258
9.5,59.6159,48.6984,-0.718145,-0.695893
9.6,59.5523,48.615,-0.717068,-0.697003
9.7,59.4897,48.5344,-0.722636,-0.691229
9.8,59.4304,48.4573,-0.723462,-0.690364
9.9,59.3684,48.3789,-0.727263,-0.686359
10,59.3145,48.2816,-0.647999,-0.761641
10.1,59.2311,48.1999,-0.77126,-0.63652
10.2,59.1745,48.1297,-0.737306,-0.675559
10.3,59.1073,48.0515,-0.742396,-0.669962
10.4,59.0401,47.9701,-0.732992,-0.680237
10.5,58.9712,47.889,-0.738702,-0.674033
10.6,58.9018,47.8093,-0.743996,-0.668184
10.7,58.8318,47.7307,-0.748699,-0.662911
10.8,58.7612,47.6539,-0.755185,-0.655512
10.9,58.6904,47.5779,-0.758214,-0.652006
11,58.6167,47.5067,-0.778829,-0.627236
11.1,58.5469,47.4358,-0.770849,-0.637019
11.2,58.4733,47.3717,-0.799046,-0.60127
11.3,58.3976,47.306,-0.798899,-0.601466
11.4,58.3224,47.2514,-0.829598,-0.558361
11.5,58.2385,47.1881,-0.821893,-0.569641
11.6,58.1599,47.1415,-0.857815,-0.513959
11.7,58.0722,47.0853,-0.847323,-0.531078
11.8,57.9919,47.0382,-0.859608,-0.510955
11.9,57.9089,46.9892,-0.858502,-0.51281
12,57.8263,46.9418,-0.861958,-0.506979
12.1,57.7431,46.8919,-0.856676,-0.515855
12.2,57.6612,46.8447,-0.861654,-0.507496
12.3,57.5763,46.7936,-0.855964,-0.517036
12.4,57.4908,46.7423,-0.856592,-0.515995
12.5,57.4057,46.6928,-0.860572,-0.509329
12.6,57.3202,46.6439,-0.862537,-0.505994
12.7,57.2356,46.5933,-0.856925,-0.515442
12.8,57.1511,46.5425,-0.856198,-0.516648
12.9,57.0662,46.4917,-0.856653,-0.515893
13,56.981,46.4413,-0.858496,-0.51282
13.1,56.8951,46.3914,-0.860609,-0.509267
13.2,56.8081,46.3415,-0.862487,-0.506079
13.3,56.7198,46.2915,-0.864084,-0.503347
13.4,56.63,46.2413,-0.865798,-0.500393
13.5,56.5389,46.1913,-0.867932,-0.496684
13.6,56.4468,46.1409,-0.868724,-0.495297
13.7,56.3537,46.0898,-0.868109,-0.496373
13.8,56.2598,46.0377,-0.866749,-0.498745
13.9,56.1653,45.9843,-0.864648,-0.502378
14,56.0703,45.9296,-0.862026,-0.506864
14.1,55.9749,45.8733,-0.858796,-0.512318
14.2,55.879,45.8152,-0.855259,-0.5182
14.3,55.7827,45.7554,-0.851475,-0.524395
14.4,55.6858,45.6938,-0.848049,-0.529917
14.5,55.5885,45.6303,-0.844337,-0.535812
14.6,55.4906,45.5649,-0.840401,-0.541966
14.7,55.3921,45.4975,-0.836377,-0.548154
14.8,55.2934,45.4281,-0.831984,-0.554799
14.9,55.1945,45.3567,-0.827706,-0.561162
15,55.0956,45.2835,-0.823142,-0.567835
15.1,54.997,45.2087,-0.818595,-0.574371
15.2,54.8987,45.1323,-0.814426,-0.580267
15.3,54.8003,45.057,-0.8172,-0.576354
15.4,54.7022,44.9822,-0.818113,-0.575057
15.5,54.6047,44.9079,-0.818094,-0.575085
15.6,54.5078,44.8337,-0.817475,-0.575964
15.7,54.4124,44.7594,-0.814627,-0.579985
15.8,54.318,44.6851,-0.812555,-0.582884
15.9,54.2246,44.6108,-0.811118,-0.584883
16,54.132,44.5368,-0.810272,-0.586054
16.1,54.0402,44.463,-0.809529,-0.58708
16.2,53.9491,44.3896,-0.809101,-0.58767
16.3,53.8589,44.3167,-0.808676,-0.588254
16.4,53.7693,44.2441,-0.808478,-0.588527
16.5,53.6803,44.1719,-0.808341,-0.588714
16.6,53.5919,44.1003,-0.808626,-0.588322
16.7,53.5041,44.0291,-0.808768,-0.588128
16.8,53.4166,43.9583,-0.809228,-0.587495
