0.1,-39.5137,61.4756,-0.488961,-0.872306
0.2,-39.5242,61.4306,-0.388629,-0.921394
0.3,-39.5374,61.3688,-0.360215,-0.932869
0.4,-39.5535,61.2954,-0.350918,-0.936406
0.5,-39.5753,61.2158,-0.370065,-0.929006
0.6,-39.6041,61.1262,-0.386076,-0.922467
0.7,-39.6424,61.0313,-0.421905,-0.90664
0.8,-39.6879,60.9286,-0.438162,-0.898896
0.9,-39.7404,60.8203,-0.455919,-0.890021
1,-39.7981,60.7108,-0.474722,-0.880136
1.1,-39.859,60.5988,-0.482054,-0.876141
1.2,-39.9217,60.4841,-0.483199,-0.87551
1.3,-39.9851,60.3662,-0.479306,-0.877648
1.4,-40.0467,60.2451,-0.465854,-0.884861
1.5,-40.1065,60.1222,-0.455598,-0.890186
1.6,-40.1639,59.9975,-0.442607,-0.896716
1.7,-40.2193,59.8718,-0.432738,-0.90152
1.8,-40.2723,59.7447,-0.421168,-0.906983
1.9,-40.3246,59.618,-0.419087,-0.907946
2,-40.3758,59.4898,-0.411629,-0.911352
2.1,-40.4267,59.3611,-0.409878,-0.91214
2.2,-40.4775,59.2312,-0.407516,-0.913198
2.3,-40.5285,59.1006,-0.407012,-0.913423
2.4,-40.5799,58.9691,-0.406726,-0.91355
2.5,-40.6317,58.8367,-0.407369,-0.913263
2.6,-40.6844,58.7038,-0.409467,-0.912325
2.7,-40.7382,58.5714,-0.414838,-0.909895
2.8,-40.7925,58.4385,-0.416356,-0.909202
2.9,-40.8475,58.3047,-0.416867,-0.908967
3,-40.9027,58.1697,-0.416255,-0.909248
3.1,-40.9582,58.034,-0.415727,-0.909489
3.2,-41.0119,57.8973,-0.407409,-0.913246
3.3,-41.0643,57.7607,-0.402274,-0.915519
3.4,-41.1147,57.6229,-0.392781,-0.919632
3.5,-41.164,57.484,-0.386551,-0.922268
3.6,-41.2121,57.3438,-0.379702,-0.925109
3.7,-41.2592,57.2025,-0.37451,-0.927223
3.8,-41.3057,57.0606,-0.370592,-0.928796
3.9,-41.3518,56.9202,-0.371743,-0.928336
