0.1,41.5114,85.4744
0.2,41.525,85.4303
0.3,41.5371,85.3717
0.4,41.5494,85.3017
0.5,41.5619,85.2222
0.6,41.5751,85.135
0.7,41.5884,85.0416
0.8,41.6022,84.9434
0.9,41.616,84.8414
1,41.6293,84.7365
1.1,41.6407,84.6296
1.2,41.65,84.5224
1.3,41.6594,84.4163
1.4,41.6703,84.312
1.5,41.6827,84.2089
1.6,41.6946,84.1058
1.7,41.7068,84.0015
1.8,41.7186,83.8951
1.9,41.7315,83.7871
2,41.7446,83.6764
2.1,41.7602,83.5637
2.2,41.778,83.4477
2.3,41.7989,83.3292
2.4,41.8218,83.2081
2.5,41.8436,83.0844
2.6,41.8631,82.9574
2.7,41.8824,82.8266
2.8,41.9009,82.6906
2.9,41.9202,82.5505
3,41.9399,82.4057
3.1,41.9612,82.2592
3.2,41.9826,82.1099
3.3,42.0041,81.9586
3.4,42.0258,81.8055
3.5,42.0478,81.6507
3.6,42.0704,81.4946
3.7,42.0936,81.3369
3.8,42.1175,81.1779
3.9,42.1422,81.0176
4,42.1677,80.8559
4.1,42.1943,80.6933
4.2,42.2228,80.5328
4.3,42.252,80.3724
4.4,42.2815,80.2121
4.5,42.3113,80.0525
4.6,42.3413,79.894
4.7,42.3721,79.7391
4.8,42.403,79.5858
4.9,42.4343,79.4341
5,42.4659,79.284
5.1,42.4983,79.1355
5.2,42.5318,78.9885
5.3,42.5669,78.843
5.4,42.6051,78.702
5.5,42.6458,78.5624
5.6,42.6894,78.4242
5.7,42.7361,78.2872
5.8,42.7857,78.1514
5.9,42.8381,78.0169
6,42.893,77.8834
6.1,42.9503,77.7511
6.2,43.0092,77.6223
6.3,43.0685,77.496
6.4,43.1268,77.372
6.5,43.1829,77.25
6.6,43.2365,77.13
6.7,43.2875,77.0118
6.8,43.3357,76.8949
6.9,43.3809,76.779
7,43.4233,76.664
7.1,43.4631,76.5498
7.2,43.5007,76.4361
7.3,43.5365,76.3229
7.4,43.5707,76.2099
7.5,43.6038,76.0966
7.6,43.636,75.983
7.7,43.6676,75.8688
7.8,43.6987,75.7537
7.9,43.731,75.6399
8,43.7639,75.5255
8.1,43.7976,75.4103
8.2,43.8324,75.2942
8.3,43.8683,75.1772
8.4,43.9055,75.06
8.5,43.9437,74.9428
8.6,43.9826,74.826
8.7,44.0224,74.7098
8.8,44.0633,74.594
8.9,44.1056,74.4783
9,44.1494,74.3623
9.1,44.1948,74.2455
9.2,44.2424,74.1296
9.3,44.292,74.0124
9.4,44.3437,73.894
9.5,44.3976,73.7741
9.6,44.4534,73.6527
9.7,44.5108,73.5296
9.8,44.5695,73.405
9.9,44.6294,73.2789
10,44.6903,73.1513
10.1,44.752,73.0224
10.2,44.8143,72.8925
10.3,44.8772,72.7615
10.4,44.9392,72.6295
10.5,45,72.499
10.6,45.0587,72.3701
10.7,45.1148,72.2429
10.8,45.169,72.1176
10.9,45.2216,71.9938
11,45.2731,71.8711
11.1,45.3241,71.7491
11.2,45.3748,71.6278
11.3,45.4254,71.507
11.4,45.4759,71.3864
11.5,45.5264,71.2657
11.6,45.5768,71.1451
11.7,45.6266,71.027
11.8,45.676,70.9099
11.9,45.7248,70.7936
12,45.773,70.6778
12.1,45.8207,70.5622
12.2,45.8676,70.4469
12.3,45.9136,70.332
12.4,45.9584,70.2189
12.5,46.0014,70.1063
12.6,46.0421,69.9939
12.7,46.0807,69.8817
12.8,46.1178,69.7698
12.9,46.154,69.6579
13,46.1897,69.5455
13.1,46.2254,69.4338
13.2,46.2608,69.322
13.3,46.2958,69.2098
13.4,46.3308,69.097
13.5,46.3659,68.9831
13.6,46.3944,68.8708
13.7,46.4285,68.7582
13.8,46.4517,68.6402
13.9,46.4858,68.5227
14,46.5188,68.4073
14.1,46.5489,68.2952
14.2,46.577,68.1854
14.3,46.604,68.0794
14.4,46.6315,67.9773
14.5,46.6625,67.8794
14.6,46.692,67.7856
14.7,46.725,67.6944
14.8,46.7585,67.6057
14.9,46.7925,67.5174
15,46.8255,67.4303
15.1,46.858,67.3432
15.2,46.8879,67.2574
15.3,46.9174,67.173
15.4,46.9396,67.0872
15.5,46.9646,67.005
15.6,46.9901,66.9226
15.7,47.0162,66.8404
15.8,47.0422,66.757
15.9,47.069,66.6735
16,47.0964,66.5881
16.1,47.1256,66.502
16.2,47.1568,66.4144
16.3,47.1909,66.3258
16.4,47.2278,66.2365
16.5,47.2677,66.1475
16.6,47.3102,66.0548
16.7,47.3556,65.964
16.8,47.4034,65.873
16.9,47.4523,65.7767
17,47.5034,65.6822
17.1,47.5565,65.5875
17.2,47.6114,65.4926
17.3,47.6679,65.3969
17.4,47.7259,65.3
17.5,47.7851,65.2006
17.6,47.8448,65.0976
17.7,47.9053,64.9917
17.8,47.9653,64.8824
17.9,48.024,64.7697
18,48.081,64.6542
18.1,48.1362,64.5362
18.2,48.1897,64.4163
18.3,48.2417,64.2948
18.4,48.2924,64.1721
18.5,48.3419,64.0482
18.6,48.3903,63.9235
18.7,48.4381,63.7982
18.8,48.4853,63.6726
18.9,48.532,63.5466
19,48.5782,63.4206
