0.1,69.4972,89.4721
0.2,69.4911,89.4244
0.3,69.4822,89.3612
0.4,69.4709,89.2862
0.5,69.4577,89.2021
0.6,69.443,89.1114
0.7,69.4274,89.0158
0.8,69.4113,88.9165
0.9,69.3952,88.8144
1,69.3792,88.7098
1.1,69.3636,88.6031
1.2,69.3485,88.4942
1.3,69.3336,88.3832
1.4,69.3187,88.2702
1.5,69.3037,88.1553
1.6,69.2884,88.0387
1.7,69.2725,87.9205
1.8,69.2562,87.801
1.9,69.2393,87.6806
2,69.2219,87.5596
2.1,69.204,87.4382
2.2,69.1856,87.3166
2.3,69.1668,87.1949
2.4,69.1476,87.0732
2.5,69.1282,86.9514
2.6,69.1087,86.8297
2.7,69.0893,86.7079
2.8,69.07,86.5863
2.9,69.051,86.4646
3,69.0323,86.3431
3.1,69.0139,86.2217
3.2,68.9958,86.1003
3.3,68.9778,85.9788
3.4,68.9599,85.8573
3.5,68.9418,85.7356
3.6,68.9234,85.6138
3.7,68.9048,85.4917
3.8,68.8858,85.3696
3.9,68.8664,85.2473
4,68.8468,85.1253
4.1,68.827,85.0036
4.2,68.8069,84.8824
4.3,68.7868,84.7619
4.4,68.7666,84.642
4.5,68.7464,84.5228
4.6,68.7261,84.404
4.7,68.7059,84.2856
4.8,68.6856,84.1675
4.9,68.6653,84.0494
5,68.645,83.9315
5.1,68.6249,83.8138
5.2,68.6051,83.6964
5.3,68.5856,83.5796
5.4,68.5668,83.4634
5.5,68.5488,83.3481
5.6,68.5318,83.2335
5.7,68.5159,83.1196
5.8,68.5012,83.0062
5.9,68.4876,82.8932
6,68.4751,82.7804
6.1,68.4636,82.6678
6.2,68.4528,82.5551
6.3,68.4428,82.4421
6.4,68.4332,82.3289
6.5,68.4238,82.2153
6.6,68.4142,82.1014
6.7,68.4037,81.9871
6.8,68.392,81.8722
6.9,68.3801,81.7569
7,68.3658,81.6405
7.1,68.3498,81.5218
7.2,68.3295,81.4026
7.3,68.3067,81.2818
7.4,68.2811,81.1593
7.5,68.2529,81.035
7.6,68.2222,80.9092
7.7,68.189,80.7823
7.8,68.1533,80.6545
7.9,68.1152,80.5261
8,68.0746,80.3974
8.1,68.0317,80.2684
8.2,67.9866,80.1392
8.3,67.9395,80.0096
8.4,67.8934,79.8814
8.5,67.8476,79.7542
8.6,67.8018,79.6275
8.7,67.7558,79.5011
8.8,67.7096,79.375
8.9,67.6633,79.2491
9,67.6168,79.1234
9.1,67.5703,78.998
9.2,67.5239,78.8731
9.3,67.4781,78.7489
9.4,67.4328,78.6258
9.5,67.388,78.5038
9.6,67.3437,78.383
9.7,67.2997,78.2634
9.8,67.256,78.1451
9.9,67.2126,78.0281
10,67.1695,77.9124
10.1,67.1265,77.7979
10.2,67.0839,77.6846
10.3,67.0416,77.5723
10.4,66.9995,77.4613
10.5,66.9578,77.3513
10.6,66.9164,77.2425
10.7,66.8751,77.1348
10.8,66.8339,77.0281
10.9,66.7928,76.9222
11,66.7518,76.8169
11.1,66.7108,76.712
11.2,66.6702,76.6072
11.3,66.6299,76.5026
11.4,66.5899,76.3977
11.5,66.5502,76.2926
11.6,66.5107,76.1871
11.7,66.4714,76.081
11.8,66.4322,75.9742
11.9,66.3929,75.8671
12,66.3539,75.7594
12.1,66.3153,75.6514
12.2,66.2775,75.5435
12.3,66.2409,75.4349
12.4,66.2053,75.3258
12.5,66.171,75.2153
12.6,66.1371,75.1042
12.7,66.1045,74.9914
12.8,66.0726,74.8774
12.9,66.0414,74.7622
13,66.0106,74.6461
13.1,65.9801,74.5291
13.2,65.9499,74.4115
13.3,65.9198,74.2935
13.4,65.8899,74.1752
13.5,65.8602,74.0568
13.6,65.8307,73.9384
13.7,65.8016,73.8203
13.8,65.773,73.7026
13.9,65.745,73.5855
14,65.7184,73.4692
14.1,65.6929,73.3536
14.2,65.6687,73.2387
14.3,65.6459,73.1249
14.4,65.6245,73.0123
14.5,65.605,72.9014
14.6,65.5879,72.7923
14.7,65.5732,72.6848
14.8,65.5608,72.5787
14.9,65.5505,72.4735
15,65.5422,72.3691
15.1,65.5358,72.2655
15.2,65.5313,72.1629
15.3,65.5289,72.0616
15.4,65.5285,71.9609
15.5,65.5301,71.8609
15.6,65.5332,71.7611
15.7,65.5375,71.6614
15.8,65.5427,71.5616
15.9,65.5488,71.4616
16,65.5554,71.3613
16.1,65.5623,71.2604
16.2,65.569,71.1589
16.3,65.5751,71.0567
16.4,65.5801,70.9537
16.5,65.5839,70.8501
16.6,65.5867,70.7463
16.7,65.5885,70.6427
16.8,65.5895,70.5389
16.9,65.5908,70.436
17,65.5928,70.3335
17.1,65.5965,70.2316
17.2,65.6018,70.1295
17.3,65.6086,70.0269
17.4,65.6173,69.923
17.5,65.6275,69.8174
17.6,65.6396,69.71
17.7,65.6532,69.6005
17.8,65.6684,69.4891
17.9,65.6835,69.3764
18,65.699,69.2626
18.1,65.7145,69.1476
18.2,65.7303,69.0315
18.3,65.7464,68.9141
18.4,65.7631,68.7956
18.5,65.7803,68.6759
18.6,65.7977,68.5549
18.7,65.8154,68.4327
18.8,65.8305,68.3107
18.9,65.8441,68.1884
19,65.8566,68.0656
19.1,65.8694,67.9432
19.2,65.8817,67.8207
19.3,65.8934,67.6977
19.4,65.9039,67.5741
19.5,65.9135,67.4498
19.6,65.9221,67.3254
19.7,65.9301,67.2013
19.8,65.9377,67.0774
19.9,65.9444,66.9533
20,65.9501,66.8292
20.1,65.9553,66.7052
20.2,65.9605,66.5821
20.3,65.9662,66.459
20.4,65.9704,66.336
20.5,65.9733,66.2127
20.6,65.9753,66.0891
20.7,65.9755,65.9647
20.8,65.9741,65.8396
20.9,65.971,65.7145
21,65.9663,65.5892
21.1,65.9595,65.4638
21.2,65.9505,65.3384
21.3,65.9393,65.213
21.4,65.926,65.0878
21.5,65.9111,64.9631
