0.1,-16.4891,55.4742,0.388972,-0.92125
0.2,-16.4775,55.4293,0.334392,-0.942434
0.3,-16.4693,55.3645,0.264699,-0.964331
0.4,-16.4529,55.2807,0.281809,-0.959471
0.5,-16.4359,55.1821,0.261889,-0.965098
0.6,-16.417,55.0734,0.257707,-0.966223
0.7,-16.3957,54.9571,0.259655,-0.965702
0.8,-16.3717,54.8351,0.264747,-0.964318
0.9,-16.3442,54.7107,0.278775,-0.960356
1,-16.3137,54.5844,0.289737,-0.957106
1.1,-16.281,54.4564,0.298018,-0.95456
1.2,-16.246,54.3272,0.305847,-0.952081
1.3,-16.2094,54.197,0.312283,-0.949989
1.4,-16.1713,54.0667,0.318229,-0.948014
1.5,-16.1321,53.9379,0.325449,-0.945559
1.6,-16.0919,53.8107,0.332631,-0.943057
1.7,-16.0519,53.6866,0.336393,-0.941722
1.8,-16.01,53.5634,0.345902,-0.938271
1.9,-15.9681,53.4465,0.356729,-0.934208
2,-15.9238,53.3296,0.367572,-0.929995
2.1,-15.865,53.2459,0.502431,-0.864617
2.2,-15.8026,53.1509,0.490562,-0.871406
2.3,-15.7376,53.0576,0.505255,-0.86297
2.4,-15.6724,52.9585,0.492327,-0.87041
2.5,-15.607,52.8547,0.482613,-0.875834
2.6,-15.5416,52.7472,0.474715,-0.88014
2.7,-15.4767,52.6364,0.465469,-0.885064
2.8,-15.4122,52.5231,0.458747,-0.888567
2.9,-15.3482,52.4072,0.451702,-0.892169
3,-15.2851,52.2892,0.444008,-0.896023
3.1,-15.223,52.169,0.435473,-0.900202
3.2,-15.1623,52.0471,0.426909,-0.904295
3.3,-15.1032,51.9235,0.41738,-0.908732
3.4,-15.0457,51.7989,0.409204,-0.912443
3.5,-14.9899,51.6745,0.402342,-0.915489
3.6,-14.9354,51.5505,0.398109,-0.917338
3.7,-14.8819,51.4282,0.396949,-0.917841
3.8,-14.829,51.3071,0.396759,-0.917923
3.9,-14.7764,51.1873,0.397496,-0.917604
4,-14.7241,51.0683,0.397972,-0.917398
4.1,-14.672,50.9502,0.398407,-0.917209
4.2,-14.6202,50.8329,0.399013,-0.916946
4.3,-14.5685,50.7165,0.3998,-0.916602
4.4,-14.5174,50.6009,0.399373,-0.916789
4.5,-14.4666,50.4862,0.39939,-0.916781
4.6,-14.4157,50.3718,0.40009,-0.916476
4.7,-14.3652,50.2578,0.399817,-0.916595
4.8,-14.3155,50.1447,0.397451,-0.917623
4.9,-14.2674,50.0329,0.393126,-0.919484
5,-14.2215,49.923,0.386621,-0.922239
5.1,-14.1782,49.8152,0.379095,-0.925358
5.2,-14.1371,49.7092,0.372119,-0.928185
5.3,-14.0979,49.6049,0.366279,-0.930505
5.4,-14.0602,49.502,0.361823,-0.932247
5.5,-14.0236,49.4005,0.359246,-0.933243
5.6,-13.9877,49.3002,0.357892,-0.933763
5.7,-13.9523,49.2012,0.357907,-0.933757
5.8,-13.9171,49.1033,0.359318,-0.933215
5.9,-13.8819,49.0063,0.360744,-0.932665
6,-13.8464,48.9101,0.363794,-0.931479
6.1,-13.8104,48.8147,0.368333,-0.929694
6.2,-13.7734,48.7201,0.37418,-0.927356
6.3,-13.7354,48.6261,0.381193,-0.924495
6.4,-13.696,48.5327,0.389029,-0.921226
6.5,-13.6551,48.4397,0.397476,-0.917612
6.6,-13.6124,48.3469,0.406294,-0.913743
6.7,-13.5679,48.2541,0.415073,-0.909788
6.8,-13.5216,48.161,0.42348,-0.905905
6.9,-13.4732,48.0672,0.431174,-0.902269
7,-13.4229,47.9724,0.437795,-0.899075
7.1,-13.371,47.8761,0.441865,-0.897082
7.2,-13.3175,47.7781,0.44504,-0.895511
7.3,-13.2626,47.6782,0.447113,-0.894477
7.4,-13.2064,47.5762,0.447976,-0.894046
7.5,-13.1492,47.472,0.447656,-0.894206
7.6,-13.0913,47.3656,0.44625,-0.894909
7.7,-13.0329,47.2572,0.443902,-0.896075
7.8,-12.9741,47.1468,0.441131,-0.897443
7.9,-12.9154,47.0347,0.437858,-0.899044
8,-12.8567,46.9211,0.434205,-0.900814
8.1,-12.7984,46.8062,0.430488,-0.902596
8.2,-12.7406,46.6903,0.426601,-0.90444
8.3,-12.6833,46.5736,0.42265,-0.906293
8.4,-12.6267,46.4563,0.418707,-0.908121
8.5,-12.5707,46.3385,0.414798,-0.909913
8.6,-12.5156,46.2203,0.410909,-0.911676
8.7,-12.4613,46.1018,0.406961,-0.913446
8.8,-12.4078,45.983,0.402714,-0.915326
8.9,-12.3553,45.8638,0.398141,-0.917324
9,-12.3039,45.7443,0.393009,-0.919535
9.1,-12.2535,45.6242,0.387451,-0.92189
9.2,-12.2042,45.5034,0.381706,-0.924284
9.3,-12.1559,45.3819,0.376051,-0.926599
9.4,-12.1084,45.2594,0.370775,-0.928723
9.5,-12.0617,45.136,0.366139,-0.93056
9.6,-12.0155,45.0117,0.362276,-0.932071
9.7,-11.9697,44.8864,0.359166,-0.933274
9.8,-11.924,44.7601,0.3567,-0.934219
9.9,-11.8784,44.6328,0.355063,-0.934842
10,-11.8328,44.5048,0.354002,-0.935245
10.1,-11.7869,44.3759,0.353414,-0.935467
10.2,-11.7409,44.2463,0.353239,-0.935533
10.3,-11.6945,44.1162,0.35358,-0.935404
10.4,-11.6478,43.9856,0.354451,-0.935075
10.5,-11.6006,43.8546,0.355786,-0.934568
10.6,-11.5523,43.7256,0.363555,-0.931573
10.7,-11.5034,43.5971,0.367031,-0.930209
10.8,-11.4541,43.4685,0.368593,-0.929591
10.9,-11.4045,43.3396,0.369369,-0.929283
11,-11.3545,43.21,0.369839,-0.929096
11.1,-11.3041,43.0797,0.370096,-0.928993
11.2,-11.2534,42.9486,0.370377,-0.928882
11.3,-11.2021,42.8166,0.371166,-0.928566
11.4,-11.1503,42.6838,0.371931,-0.92826
11.5,-11.0981,42.55,0.372051,-0.928212
11.6,-11.0455,42.415,0.371388,-0.928478
11.7,-10.9925,42.2806,0.374567,-0.9272
11.8,-10.9394,42.1459,0.374084,-0.927395
11.9,-10.8865,42.0103,0.371579,-0.928401
12,-10.8341,41.8735,0.368103,-0.929785
12.1,-10.7823,41.7357,0.364295,-0.931284
12.2,-10.7312,41.5973,0.360117,-0.932907
12.3,-10.6811,41.4588,0.356412,-0.934329
12.4,-10.6319,41.321,0.353344,-0.935494
12.5,-10.5838,41.1844,0.351131,-0.936326
12.6,-10.5366,41.0491,0.349445,-0.936957
12.7,-10.4893,40.9172,0.354756,-0.934959
12.8,-10.442,40.7873,0.358578,-0.9335
12.9,-10.3946,40.6593,0.361896,-0.932219
13,-10.3471,40.533,0.364816,-0.93108
13.1,-10.2997,40.4083,0.367437,-0.930048
13.2,-10.2523,40.2855,0.370337,-0.928897
13.3,-10.2052,40.1643,0.371723,-0.928344
13.4,-10.1582,40.0451,0.375299,-0.926904
13.5,-10.1122,39.9288,0.375492,-0.926826
13.6,-10.0648,39.8144,0.385489,-0.922713
13.7,-10.0165,39.7044,0.397659,-0.917533
13.8,-9.96732,39.5953,0.403315,-0.915061
13.9,-9.91768,39.4882,0.409128,-0.912477
14,-9.86747,39.3822,0.413984,-0.910284
14.1,-9.8168,39.2774,0.418308,-0.908305
14.2,-9.76542,39.1737,0.423751,-0.905779
14.3,-9.71313,39.0703,0.428365,-0.903606
14.4,-9.65966,38.9678,0.435371,-0.900251
14.5,-9.60557,38.8641,0.435684,-0.9001
14.6,-9.55034,38.7601,0.439789,-0.898101
14.7,-9.49435,38.6533,0.437214,-0.899358
14.8,-9.43655,38.5457,0.44333,-0.896359
14.9,-9.37692,38.4362,0.446656,-0.894706
15,-9.31492,38.325,0.453093,-0.891463
15.1,-9.25045,38.2124,0.460021,-0.887908
15.2,-9.18375,38.0983,0.465487,-0.885055
15.3,-9.11508,37.9825,0.469612,-0.882873
15.4,-9.04447,37.8663,0.476181,-0.879347
15.5,-8.97425,37.7492,0.472975,-0.881076
15.6,-8.9042,37.6311,0.470032,-0.882649
15.7,-8.8344,37.5115,0.466208,-0.884675
15.8,-8.76496,37.3903,0.461667,-0.887053
15.9,-8.69603,37.2675,0.45649,-0.889728
16,-8.62775,37.143,0.450906,-0.892572
16.1,-8.56031,37.017,0.444881,-0.89559
16.2,-8.49385,36.8897,0.438675,-0.898646
16.3,-8.42841,36.7612,0.432526,-0.901622
16.4,-8.36404,36.6315,0.4263,-0.904582
16.5,-8.3008,36.5006,0.419991,-0.907528
16.6,-8.23871,36.3687,0.413613,-0.910453
16.7,-8.17777,36.2356,0.407157,-0.913358
16.8,-8.11801,36.1013,0.400637,-0.916237
16.9,-8.05944,35.9659,0.394043,-0.919092
17,-8.00213,35.8295,0.387426,-0.921901
17.1,-7.94605,35.692,0.380976,-0.924585
17.2,-7.89121,35.5536,0.37468,-0.927154
17.3,-7.83763,35.4144,0.368456,-0.929645
17.4,-7.78532,35.2746,0.362462,-0.931999
17.5,-7.73423,35.1343,0.356865,-0.934156
17.6,-7.68431,34.9936,0.351665,-0.936126
17.7,-7.63551,34.8527,0.346795,-0.937941
17.8,-7.58765,34.7116,0.342725,-0.939436
17.9,-7.54065,34.5703,0.339078,-0.940758
18,-7.49445,34.4289,0.335697,-0.94197
18.1,-7.44882,34.2874,0.333259,-0.942835
18.2,-7.40368,34.1458,0.331208,-0.943558
18.3,-7.35898,34.0042,0.329251,-0.944242
18.4,-7.31476,33.8624,0.327245,-0.94494
18.5,-7.271,33.7205,0.325156,-0.94566
18.6,-7.22773,33.5785,0.323007,-0.946397
18.7,-7.18492,33.4363,0.320878,-0.947121
18.8,-7.14223,33.2944,0.320933,-0.947102
18.9,-7.09971,33.1529,0.320775,-0.947155
19,-7.05735,33.0117,0.320518,-0.947243
19.1,-7.0152,32.8707,0.31998,-0.947424
19.2,-6.97328,32.7298,0.319201,-0.947687
19.3,-6.93158,32.5888,0.318233,-0.948013
19.4,-6.89,32.4479,0.317867,-0.948135
19.5,-6.84853,32.307,0.317467,-0.948269
19.6,-6.8072,32.1663,0.317093,-0.948395
19.7,-6.76599,32.0259,0.317177,-0.948366
19.8,-6.7248,31.886,0.317762,-0.948171
19.9,-6.68349,31.7467,0.319158,-0.947701
20,-6.64184,31.608,0.321465,-0.946921
20.1,-6.59966,31.4699,0.324572,-0.945861
20.2,-6.55675,31.3324,0.328406,-0.944537
20.3,-6.51302,31.1954,0.332718,-0.943026
20.4,-6.46841,31.0589,0.337175,-0.941442
20.5,-6.42288,30.9229,0.341692,-0.939812
20.6,-6.3765,30.7873,0.345775,-0.938317
20.7,-6.32919,30.6521,0.350425,-0.936591
20.8,-6.28109,30.5175,0.35437,-0.935105
20.9,-6.23238,30.3832,0.357565,-0.933888
21,-6.18323,30.2492,0.359858,-0.933007
21.1,-6.13383,30.1154,0.361176,-0.932498
21.2,-6.0843,29.9817,0.361736,-0.932281
21.3,-6.03479,29.8478,0.361467,-0.932385
21.4,-5.98542,29.7135,0.360343,-0.93282
21.5,-5.93633,29.5787,0.358429,-0.933557
21.6,-5.88765,29.4434,0.355875,-0.934534
21.7,-5.83947,29.3075,0.352945,-0.935644
21.8,-5.79169,29.1712,0.35066,-0.936503
21.9,-5.74432,29.0345,0.348468,-0.937321
22,-5.69734,28.8975,0.346557,-0.938029
22.1,-5.65068,28.7604,0.344979,-0.93861
22.2,-5.60431,28.6233,0.343736,-0.939066
22.3,-5.55815,28.4861,0.342794,-0.939411
22.4,-5.51214,28.3489,0.342326,-0.939581
22.5,-5.46623,28.2118,0.342083,-0.93967
22.6,-5.42037,28.0749,0.342029,-0.939689
22.7,-5.37453,27.938,0.342125,-0.939655
22.8,-5.32869,27.8013,0.342367,-0.939566
22.9,-5.28283,27.6647,0.342705,-0.939443
23,-5.23691,27.5283,0.343117,-0.939293
23.1,-5.19094,27.392,0.34359,-0.93912
23.2,-5.14488,27.2557,0.344117,-0.938927
23.3,-5.09874,27.1197,0.344686,-0.938718
23.4,-5.05251,26.9837,0.345274,-0.938502
23.5,-5.00614,26.8479,0.346163,-0.938174
23.6,-4.95964,26.7124,0.34704,-0.93785
23.7,-4.91302,26.577,0.347902,-0.937531
23.8,-4.86628,26.4419,0.348741,-0.937219
23.9,-4.81943,26.307,0.349546,-0.936919
24,-4.77249,26.1723,0.350309,-0.936634
24.1,-4.72546,26.0379,0.351022,-0.936367
24.2,-4.67836,25.9037,0.351755,-0.936092
24.3,-4.63118,25.7697,0.352425,-0.93584
24.4,-4.58395,25.636,0.353034,-0.93561
24.5,-4.53668,25.5025,0.353588,-0.935401
24.6,-4.48936,25.3692,0.354095,-0.935209
24.7,-4.44202,25.2361,0.354563,-0.935032
24.8,-4.39464,25.1031,0.355002,-0.934866
24.9,-4.34723,24.9704,0.355419,-0.934707
25,-4.29979,24.8378,0.355854,-0.934542
25.1,-4.25231,24.7054,0.35628,-0.934379
25.2,-4.20479,24.5731,0.356703,-0.934218
25.3,-4.15723,24.441,0.35712,-0.934058
25.4,-4.10964,24.309,0.357524,-0.933904
