0.1,8.50434,99.4502
0.2,8.51221,99.3753
0.3,8.5222,99.2874
0.4,8.53366,99.1914
0.5,8.54618,99.0902
0.6,8.55949,98.9855
0.7,8.57337,98.8784
0.8,8.5876,98.7699
0.9,8.60167,98.6603
1,8.6148,98.5505
1.1,8.62618,98.4407
1.2,8.63551,98.3315
1.3,8.64297,98.223
1.4,8.64891,98.1155
1.5,8.6539,98.0095
1.6,8.65878,97.9055
1.7,8.66455,97.8038
1.8,8.67212,97.7044
1.9,8.68206,97.6067
2,8.69452,97.5102
2.1,8.7094,97.414
2.2,8.72648,97.3177
2.3,8.74559,97.2209
2.4,8.76662,97.1234
2.5,8.78953,97.0256
2.6,8.81418,96.9273
2.7,8.84051,96.8283
2.8,8.86845,96.7284
2.9,8.8979,96.6275
3,8.9287,96.5252
3.1,8.96066,96.4214
3.2,8.99353,96.3159
3.3,9.02705,96.2084
3.4,9.06101,96.0989
3.5,9.09501,95.9873
3.6,9.12875,95.8735
3.7,9.16196,95.7575
3.8,9.19439,95.6391
3.9,9.22586,95.5181
4,9.25628,95.3944
4.1,9.28547,95.268
4.2,9.31128,95.1402
4.3,9.33482,95.0106
4.4,9.35663,94.8791
4.5,9.377,94.7459
4.6,9.39614,94.6111
4.7,9.4142,94.4749
4.8,9.43131,94.3376
4.9,9.44758,94.1996
5,9.46309,94.061
5.1,9.47792,93.9222
5.2,9.49219,93.7833
5.3,9.50702,93.6457
5.4,9.52202,93.5091
5.5,9.53694,93.3733
5.6,9.55166,93.2379
5.7,9.56616,93.1028
5.8,9.58047,92.9679
5.9,9.5947,92.8332
6,9.60909,92.6988
6.1,9.62375,92.5647
6.2,9.63879,92.4307
6.3,9.65419,92.297
6.4,9.66992,92.1641
6.5,9.68535,92.0322
6.6,9.69989,91.9016
6.7,9.71326,91.773
6.8,9.72557,91.6464
6.9,9.73706,91.5218
7,9.74813,91.3993
7.1,9.75922,91.2788
7.2,9.76915,91.1634
7.3,9.78156,91.0471
7.4,9.79491,90.9368
7.5,9.81115,90.8271
7.6,9.83088,90.7198
7.7,9.85431,90.6132
7.8,9.88068,90.5072
7.9,9.90945,90.4013
8,9.93972,90.2952
8.1,9.97078,90.1888
8.2,10.0019,90.0817
8.3,10.0327,89.9735
8.4,10.0628,89.8637
8.5,10.0923,89.752
8.6,10.1211,89.6379
8.7,10.1494,89.5211
8.8,10.1774,89.4015
8.9,10.2051,89.2789
9,10.2336,89.155
9.1,10.2622,89.0295
9.2,10.2902,88.9023
9.3,10.3174,88.7737
9.4,10.3435,88.6438
9.5,10.3685,88.5128
9.6,10.3925,88.3811
9.7,10.4154,88.2487
9.8,10.4374,88.1158
9.9,10.4587,87.9828
10,10.4793,87.8496
10.1,10.4996,87.7164
10.2,10.5195,87.5833
10.3,10.5394,87.4505
10.4,10.5593,87.3181
10.5,10.5794,87.1864
10.6,10.5997,87.0554
10.7,10.6202,86.9254
10.8,10.6412,86.7964
10.9,10.6626,86.6686
11,10.6845,86.5421
11.1,10.7071,86.4167
11.2,10.7303,86.2926
11.3,10.7541,86.1695
11.4,10.7785,86.0475
11.5,10.8034,85.9264
11.6,10.8287,85.8066
11.7,10.8542,85.688
11.8,10.8801,85.5705
11.9,10.9061,85.4539
12,10.9323,85.3381
12.1,10.9585,85.2232
12.2,10.9848,85.109
12.3,11.0109,84.9955
12.4,11.0368,84.8825
12.5,11.0624,84.7701
12.6,11.0876,84.6582
12.7,11.112,84.547
12.8,11.1357,84.4366
12.9,11.1581,84.3273
13,11.1792,84.2192
13.1,11.1991,84.1123
13.2,11.2181,84.0065
13.3,11.2366,83.9017
13.4,11.255,83.7978
13.5,11.2738,83.6947
13.6,11.2934,83.5922
13.7,11.314,83.49
13.8,11.336,83.3879
13.9,11.3592,83.2856
14,11.3835,83.1829
14.1,11.4089,83.0798
14.2,11.4349,82.976
14.3,11.4614,82.8715
14.4,11.4878,82.7659
14.5,11.5143,82.6595
14.6,11.5412,82.5526
14.7,11.5686,82.4449
14.8,11.5963,82.336
14.9,11.6246,82.2257
15,11.6534,82.1133
15.1,11.6829,81.9986
15.2,11.7131,81.881
15.3,11.744,81.7605
15.4,11.7755,81.6371
15.5,11.8075,81.5116
15.6,11.8394,81.3845
15.7,11.8711,81.2566
15.8,11.9022,81.1285
15.9,11.9333,81.0009
16,11.9643,80.874
16.1,11.9953,80.748
16.2,12.0266,80.6231
16.3,12.0587,80.4995
16.4,12.0919,80.3771
16.5,12.1266,80.2559
16.6,12.1628,80.1355
16.7,12.2006,80.0158
16.8,12.2399,79.897
16.9,12.2807,79.779
17,12.3226,79.6617
17.1,12.3653,79.5451
17.2,12.4081,79.4289
17.3,12.4509,79.3129
17.4,12.4933,79.1967
17.5,12.5351,79.0801
17.6,12.5762,78.9628
17.7,12.6169,78.8447
17.8,12.6574,78.7258
17.9,12.6981,78.6059
18,12.7392,78.4849
18.1,12.7811,78.3627
18.2,12.8239,78.2393
18.3,12.8675,78.1149
18.4,12.9124,77.9921
18.5,12.9575,77.8701
18.6,13.0023,77.7485
18.7,13.0466,77.6271
18.8,13.0901,77.5058
18.9,13.1325,77.3845
19,13.1737,77.2631
19.1,13.2136,77.1415
19.2,13.2522,77.0197
19.3,13.2894,76.8979
19.4,13.3253,76.7761
19.5,13.3598,76.6545
19.6,13.3929,76.5332
19.7,13.4246,76.4123
19.8,13.4547,76.2919
19.9,13.4832,76.1718
20,13.5101,76.0523
20.1,13.5353,75.9331
20.2,13.5587,75.8141
20.3,13.5803,75.6954
20.4,13.6003,75.5767
20.5,13.6186,75.4578
20.6,13.6355,75.3388
20.7,13.651,75.2192
20.8,13.6674,75.1015
20.9,13.6838,74.9844
21,13.6998,74.8674
21.1,13.7154,74.7503
21.2,13.7306,74.6331
21.3,13.7454,74.5157
21.4,13.76,74.3981
21.5,13.7744,74.2804
21.6,13.7889,74.1627
21.7,13.8036,74.0451
21.8,13.8187,73.9277
21.9,13.8342,73.8106
22,13.8504,73.6939
22.1,13.867,73.5776
22.2,13.8843,73.4618
22.3,13.9023,73.3465
22.4,13.9208,73.2318
22.5,13.9399,73.118
22.6,13.9595,73.0049
22.7,13.9796,72.8926
22.8,14.0001,72.7809
22.9,14.0208,72.6697
23,14.0417,72.5587
23.1,14.0627,72.4479
23.2,14.0837,72.3371
23.3,14.1047,72.2263
23.4,14.1255,72.1152
23.5,14.1462,72.0039
23.6,14.1668,71.8923
23.7,14.1873,71.7803
23.8,14.2077,71.6679
23.9,14.228,71.5552
24,14.2481,71.4421
24.1,14.2681,71.3286
24.2,14.288,71.2149
24.3,14.3078,71.1009
24.4,14.3273,70.9867
24.5,14.3468,70.8725
24.6,14.3662,70.7584
24.7,14.3856,70.6444
24.8,14.4051,70.5306
24.9,14.4247,70.417
25,14.4444,70.3037
25.1,14.4642,70.1906
25.2,14.4841,70.0779
25.3,14.5042,69.9656
25.4,14.5244,69.8538
25.5,14.5446,69.7426
25.6,14.5649,69.6321
25.7,14.5852,69.5225
25.8,14.6054,69.4138
25.9,14.6255,69.3063
26,14.6454,69.1998
