0.1,-15.4898,65.4739,0.36419,-0.931325
0.2,-15.4758,65.4283,0.335572,-0.942015
0.3,-15.4605,65.367,0.307366,-0.951591
0.4,-15.4448,65.2932,0.283813,-0.95888
0.5,-15.429,65.2099,0.268119,-0.963386
0.6,-15.4128,65.1193,0.258688,-0.965961
0.7,-15.396,65.0236,0.25421,-0.967149
0.8,-15.3787,64.924,0.251401,-0.967883
0.9,-15.361,64.8214,0.249441,-0.96839
1,-15.3432,64.7166,0.24738,-0.968919
1.1,-15.3254,64.6102,0.244704,-0.969598
1.2,-15.3082,64.5022,0.239916,-0.970794
1.3,-15.292,64.3931,0.232639,-0.972563
1.4,-15.2772,64.2831,0.224851,-0.974393
1.5,-15.2636,64.1728,0.217897,-0.975972
1.6,-15.2521,64.0635,0.207803,-0.978171
1.7,-15.2412,63.9539,0.204387,-0.97889
1.8,-15.2318,63.8455,0.198067,-0.980189
1.9,-15.2235,63.7384,0.193317,-0.981136
2,-15.2162,63.6327,0.189237,-0.981932
2.1,-15.2097,63.5284,0.186373,-0.982479
2.2,-15.2041,63.4252,0.182518,-0.983203
2.3,-15.1992,63.3229,0.179735,-0.983715
2.4,-15.1947,63.2215,0.177969,-0.984036
2.5,-15.1907,63.1208,0.176506,-0.9843
2.6,-15.1868,63.0207,0.176615,-0.98428
2.7,-15.1826,62.9212,0.178668,-0.983909
2.8,-15.1777,62.8223,0.183692,-0.982984
2.9,-15.1715,62.7241,0.191814,-0.981431
3,-15.1635,62.6261,0.202817,-0.979217
3.1,-15.1533,62.5278,0.214845,-0.976648
3.2,-15.1411,62.4291,0.225934,-0.974143
3.3,-15.1273,62.3299,0.234167,-0.972196
3.4,-15.1125,62.2304,0.239117,-0.970991
3.5,-15.0972,62.1309,0.24234,-0.970191
3.6,-15.0813,62.0317,0.246357,-0.969179
3.7,-15.0643,61.9327,0.252329,-0.967641
3.8,-15.0459,61.8339,0.260476,-0.96548
3.9,-15.0256,61.7359,0.272226,-0.962233
4,-15.0031,61.6377,0.284273,-0.958743
4.1,-14.9783,61.5393,0.296077,-0.955164
4.2,-14.9516,61.4406,0.305419,-0.952218
4.3,-14.9233,61.3419,0.313842,-0.949475
4.4,-14.8934,61.243,0.321932,-0.946763
4.5,-14.8617,61.1436,0.330365,-0.943853
4.6,-14.828,61.0435,0.339117,-0.940744
4.7,-14.7927,60.9425,0.345683,-0.938351
4.8,-14.7563,60.8404,0.349103,-0.937084
4.9,-14.7196,60.7379,0.349685,-0.936867
5,-14.6834,60.6352,0.347219,-0.937784
5.1,-14.6486,60.5333,0.341474,-0.939891
5.2,-14.6142,60.431,0.339232,-0.940703
5.3,-14.58,60.3293,0.338738,-0.940881
5.4,-14.5453,60.2269,0.340316,-0.940311
5.5,-14.5096,60.1242,0.344521,-0.938779
5.6,-14.4725,60.0202,0.349206,-0.937046
5.7,-14.4335,59.9146,0.355315,-0.934747
5.8,-14.3923,59.8068,0.361988,-0.932183
5.9,-14.3488,59.6968,0.368353,-0.929686
6,-14.3035,59.5845,0.372259,-0.928129
6.1,-14.2574,59.4698,0.372173,-0.928163
6.2,-14.211,59.3526,0.368468,-0.92964
6.3,-14.1648,59.2332,0.363975,-0.931409
6.4,-14.1186,59.1121,0.36131,-0.932446
6.5,-14.0723,58.9889,0.357625,-0.933865
6.6,-14.0259,58.8634,0.354995,-0.934868
6.7,-13.979,58.7355,0.352687,-0.935741
6.8,-13.9318,58.6049,0.35032,-0.93663
6.9,-13.884,58.4716,0.348295,-0.937385
7,-13.8357,58.3358,0.346251,-0.938142
7.1,-13.7873,58.1978,0.343856,-0.939022
7.2,-13.7391,58.0584,0.340758,-0.940151
7.3,-13.6914,57.9186,0.338127,-0.9411
7.4,-13.6442,57.7788,0.336007,-0.94186
7.5,-13.5975,57.6394,0.334644,-0.942344
7.6,-13.5513,57.5003,0.333055,-0.942907
7.7,-13.5061,57.3617,0.329808,-0.944048
7.8,-13.462,57.2265,0.329904,-0.944015
7.9,-13.4206,57.0951,0.324077,-0.946031
8,-13.3809,56.9674,0.322385,-0.946609
8.1,-13.3428,56.8446,0.322857,-0.946448
8.2,-13.3037,56.7241,0.330708,-0.943733
8.3,-13.2638,56.6076,0.341119,-0.94002
8.4,-13.2222,56.4925,0.350706,-0.936486
8.5,-13.1797,56.3794,0.35877,-0.933426
8.6,-13.1368,56.2676,0.362662,-0.931921
8.7,-13.0944,56.1583,0.365179,-0.930937
8.8,-13.0521,56.0506,0.367617,-0.929977
8.9,-13.0098,55.9454,0.371833,-0.9283
9,-12.9669,55.8418,0.378197,-0.925725
9.1,-12.9227,55.7397,0.386947,-0.922102
9.2,-12.877,55.6386,0.396056,-0.918226
9.3,-12.8298,55.5386,0.404813,-0.914399
9.4,-12.7817,55.4395,0.411347,-0.911479
9.5,-12.7329,55.3413,0.41621,-0.909268
9.6,-12.6836,55.2437,0.419829,-0.907603
9.7,-12.6337,55.1463,0.423291,-0.905994
9.8,-12.5829,55.049,0.427387,-0.904069
9.9,-12.5308,54.9517,0.432604,-0.901584
10,-12.4773,54.8541,0.439025,-0.898475
10.1,-12.4219,54.7563,0.446865,-0.894601
10.2,-12.3644,54.658,0.45484,-0.890573
10.3,-12.3047,54.5592,0.462824,-0.88645
10.4,-12.2429,54.4594,0.46982,-0.882762
10.5,-12.1789,54.3586,0.47601,-0.87944
10.6,-12.1131,54.2565,0.481302,-0.876555
10.7,-12.0454,54.1532,0.485519,-0.874226
10.8,-11.9766,54.0493,0.488614,-0.8725
10.9,-11.9072,53.9446,0.489596,-0.871949
11,-11.8372,53.84,0.491749,-0.870737
11.1,-11.7672,53.7348,0.49025,-0.871582
11.2,-11.7003,53.6316,0.482627,-0.875826
11.3,-11.6341,53.5261,0.475036,-0.879966
11.4,-11.5706,53.4214,0.465094,-0.885261
11.5,-11.5082,53.315,0.457192,-0.889368
11.6,-11.4481,53.2089,0.448929,-0.893567
11.7,-11.3898,53.103,0.440786,-0.897612
11.8,-11.3336,52.9978,0.433809,-0.901005
11.9,-11.279,52.8929,0.427517,-0.904007
12,-11.2257,52.7884,0.422299,-0.906457
12.1,-11.1736,52.6842,0.417925,-0.908481
12.2,-11.1226,52.5804,0.413816,-0.91036
12.3,-11.0724,52.4767,0.409818,-0.912167
12.4,-11.0227,52.3734,0.409184,-0.912452
12.5,-10.9738,52.2706,0.405878,-0.913927
12.6,-10.9257,52.1679,0.402869,-0.915258
12.7,-10.8784,52.0657,0.399868,-0.916572
12.8,-10.832,51.9636,0.396256,-0.91814
12.9,-10.7867,51.862,0.39199,-0.91997
13,-10.7427,51.7608,0.387024,-0.922069
13.1,-10.6999,51.6604,0.382013,-0.924157
13.2,-10.6579,51.5609,0.380394,-0.924824
13.3,-10.6163,51.462,0.379836,-0.925054
13.4,-10.5747,51.3637,0.38118,-0.924501
13.5,-10.5324,51.2658,0.384618,-0.923076
13.6,-10.4894,51.1686,0.389858,-0.920875
13.7,-10.4453,51.0714,0.39551,-0.918462
13.8,-10.3997,50.9741,0.401773,-0.915739
13.9,-10.3531,50.8763,0.405639,-0.914033
14,-10.3054,50.7778,0.409696,-0.912222
14.1,-10.2566,50.6786,0.413041,-0.910713
14.2,-10.2067,50.5786,0.41576,-0.909474
14.3,-10.1561,50.4778,0.418338,-0.908292
14.4,-10.1046,50.3764,0.420202,-0.907431
14.5,-10.0525,50.2742,0.421607,-0.906778
14.6,-9.99986,50.1714,0.422859,-0.906196
14.7,-9.94658,50.068,0.42423,-0.905555
14.8,-9.89255,49.9642,0.426626,-0.904428
14.9,-9.83779,49.8595,0.428067,-0.903747
15,-9.78253,49.7538,0.428198,-0.903685
15.1,-9.727,49.647,0.426854,-0.90432
15.2,-9.67145,49.5389,0.424525,-0.905416
15.3,-9.61614,49.4297,0.421224,-0.906957
15.4,-9.56128,49.3196,0.417329,-0.908756
15.5,-9.50699,49.2086,0.413212,-0.910635
15.6,-9.45334,49.0969,0.409128,-0.912477
15.7,-9.40028,48.9847,0.405668,-0.91402
15.8,-9.34782,48.8722,0.402464,-0.915436
15.9,-9.29592,48.7594,0.399313,-0.916815
16,-9.24463,48.6461,0.39576,-0.918354
16.1,-9.19402,48.5322,0.391826,-0.920039
16.2,-9.14417,48.4178,0.387564,-0.921843
16.3,-9.09511,48.303,0.383194,-0.923668
16.4,-9.04683,48.1877,0.378891,-0.925441
16.5,-8.99932,48.0718,0.374588,-0.927191
16.6,-8.95257,47.9555,0.370379,-0.928881
16.7,-8.9066,47.8387,0.366116,-0.930569
16.8,-8.86141,47.7214,0.361745,-0.932277
16.9,-8.81702,47.6034,0.357112,-0.934062
17,-8.7734,47.4848,0.352526,-0.935802
