0.1,97.4935,96.4728,-0.23265,-0.972561
0.2,97.4837,96.4263,-0.222174,-0.975007
0.3,97.4713,96.3648,-0.21569,-0.976462
0.4,97.457,96.2916,-0.21209,-0.97725
0.5,97.4408,96.2093,-0.210852,-0.977518
0.6,97.4231,96.1201,-0.211756,-0.977323
0.7,97.4036,96.0258,-0.214827,-0.976652
0.8,97.3825,95.9279,-0.219749,-0.975556
0.9,97.3598,95.8277,-0.226164,-0.974089
1,97.3353,95.7261,-0.2337,-0.972309
1.1,97.3094,95.624,-0.240341,-0.970688
1.2,97.2824,95.5221,-0.247123,-0.968984
1.3,97.2541,95.4208,-0.254447,-0.967087
1.4,97.2246,95.3202,-0.261941,-0.965084
1.5,97.1938,95.2205,-0.270411,-0.962745
1.6,97.1615,95.1217,-0.279601,-0.960116
1.7,97.1277,95.0241,-0.289123,-0.957292
1.8,97.0926,94.9274,-0.297972,-0.954575
1.9,97.0563,94.8317,-0.305685,-0.952133
2,97.0192,94.7369,-0.311432,-0.950269
2.1,96.9817,94.6429,-0.31469,-0.949194
2.2,96.9442,94.5493,-0.315388,-0.948963
2.3,96.907,94.4558,-0.314471,-0.949267
2.4,96.8726,94.3615,-0.298053,-0.954549
2.5,96.8401,94.2667,-0.286289,-0.958143
2.6,96.8075,94.1718,-0.287318,-0.957835
2.7,96.7768,94.0756,-0.274451,-0.961601
2.8,96.7476,93.9783,-0.264903,-0.964275
2.9,96.7197,93.8803,-0.257148,-0.966372
3,96.6911,93.7821,-0.260061,-0.965592
3.1,96.664,93.6835,-0.251914,-0.96775
3.2,96.638,93.5846,-0.24532,-0.969442
3.3,96.613,93.4855,-0.239511,-0.970894
3.4,96.5889,93.3864,-0.234092,-0.972214
3.5,96.5658,93.2871,-0.228823,-0.973468
3.6,96.5437,93.1877,-0.223515,-0.9747
3.7,96.5224,93.0881,-0.218012,-0.975946
3.8,96.5022,92.9881,-0.212223,-0.977221
3.9,96.4829,92.8876,-0.206159,-0.978518
4,96.4645,92.7864,-0.200073,-0.979781
4.1,96.447,92.6841,-0.194403,-0.980922
4.2,96.4285,92.5808,-0.198678,-0.980065
4.3,96.4094,92.4764,-0.201085,-0.979574
4.4,96.3894,92.3705,-0.20369,-0.979035
4.5,96.3687,92.2628,-0.205836,-0.978587
4.6,96.3471,92.1532,-0.208125,-0.978102
4.7,96.3247,92.0416,-0.210474,-0.9776
4.8,96.3015,91.9279,-0.212223,-0.977221
4.9,96.2775,91.812,-0.21368,-0.976904
5,96.2528,91.6939,-0.214709,-0.976678
5.1,96.2276,91.5737,-0.215308,-0.976546
5.2,96.2018,91.4515,-0.215787,-0.97644
5.3,96.1754,91.3274,-0.216402,-0.976304
5.4,96.1485,91.2017,-0.217311,-0.976102
5.5,96.1211,91.0746,-0.218569,-0.975822
5.6,96.0931,90.9465,-0.220166,-0.975462
5.7,96.0647,90.8177,-0.221272,-0.975212
5.8,96.0358,90.6885,-0.223149,-0.974784
5.9,96.0063,90.5591,-0.225447,-0.974255
6,95.9764,90.4299,-0.228,-0.973661
6.1,95.946,90.301,-0.23071,-0.973023
6.2,95.915,90.1725,-0.233501,-0.972356
6.3,95.8836,90.0444,-0.236296,-0.971681
6.4,95.8516,89.9167,-0.239032,-0.971012
6.5,95.8193,89.7895,-0.241648,-0.970364
6.6,95.7865,89.6626,-0.244086,-0.969754
6.7,95.7533,89.536,-0.246293,-0.969195
6.8,95.7197,89.4096,-0.248231,-0.968701
6.9,95.6858,89.2835,-0.249863,-0.968281
7,95.6517,89.1574,-0.251122,-0.967955
7.1,95.6175,89.0316,-0.252017,-0.967723
7.2,95.5831,88.9058,-0.252564,-0.96758
7.3,95.5488,88.7801,-0.25279,-0.967521
7.4,95.5144,88.6546,-0.252749,-0.967532
7.5,95.4802,88.5292,-0.252515,-0.967593
7.6,95.446,88.4041,-0.252458,-0.967608
7.7,95.4119,88.2791,-0.252323,-0.967643
7.8,95.3779,88.1543,-0.252202,-0.967675
7.9,95.3439,88.0296,-0.252154,-0.967687
8,95.31,87.9051,-0.252201,-0.967675
8.1,95.276,87.7806,-0.252342,-0.967638
8.2,95.242,87.6561,-0.252561,-0.967581
8.3,95.2079,87.5317,-0.252834,-0.96751
8.4,95.1738,87.4072,-0.253142,-0.967429
8.5,95.1395,87.2826,-0.253465,-0.967345
8.6,95.1052,87.1579,-0.253792,-0.967259
8.7,95.0708,87.0332,-0.254117,-0.967174
8.8,95.0362,86.9084,-0.254476,-0.967079
8.9,95.0016,86.7835,-0.254847,-0.966981
9,94.9669,86.6585,-0.255217,-0.966884
9.1,94.932,86.5334,-0.255583,-0.966787
9.2,94.8971,86.4083,-0.255933,-0.966695
9.3,94.8621,86.283,-0.25626,-0.966608
9.4,94.8269,86.1576,-0.256559,-0.966529
9.5,94.7917,86.0321,-0.256829,-0.966457
9.6,94.7564,85.9064,-0.257071,-0.966393
9.7,94.721,85.7806,-0.257284,-0.966336
9.8,94.6855,85.6546,-0.257469,-0.966287
9.9,94.6499,85.5285,-0.257623,-0.966245
10,94.6142,85.4021,-0.257745,-0.966213
10.1,94.5785,85.2756,-0.257832,-0.96619
10.2,94.5427,85.1488,-0.257882,-0.966176
10.3,94.5068,85.0217,-0.257893,-0.966173
10.4,94.4709,84.8944,-0.257866,-0.966181
10.5,94.4349,84.7669,-0.257798,-0.966199
10.6,94.3988,84.639,-0.257691,-0.966227
10.7,94.3627,84.5108,-0.257568,-0.96626
10.8,94.3265,84.3823,-0.257419,-0.9663
10.9,94.2903,84.2535,-0.257237,-0.966348
11,94.2545,84.1242,-0.25466,-0.967031
11.1,94.219,83.9945,-0.25268,-0.96755
11.2,94.1838,83.8642,-0.251113,-0.967958
11.3,94.1487,83.7336,-0.249844,-0.968286
11.4,94.1137,83.6026,-0.248789,-0.968558
11.5,94.0789,83.4712,-0.247887,-0.968789
11.6,94.0441,83.3395,-0.247098,-0.96899
11.7,94.0094,83.2074,-0.246393,-0.96917
11.8,93.9747,83.075,-0.245747,-0.969334
11.9,93.9401,82.9422,-0.245144,-0.969487
12,93.9055,82.8092,-0.244571,-0.969631
12.1,93.871,82.6758,-0.244017,-0.969771
12.2,93.8365,82.5421,-0.243481,-0.969906
12.3,93.8021,82.4081,-0.242966,-0.970035
12.4,93.7677,82.2738,-0.24247,-0.970159
12.5,93.7333,82.1393,-0.241988,-0.970279
12.6,93.699,82.0045,-0.241516,-0.970397
12.7,93.6647,81.8694,-0.24105,-0.970513
12.8,93.6305,81.7341,-0.240587,-0.970628
12.9,93.5963,81.5985,-0.240124,-0.970742
13,93.5621,81.4627,-0.23967,-0.970854
13.1,93.528,81.3267,-0.239223,-0.970965
13.2,93.4939,81.1905,-0.238773,-0.971075
13.3,93.4599,81.054,-0.238319,-0.971187
13.4,93.4259,80.9174,-0.237858,-0.9713
13.5,93.392,80.7806,-0.237392,-0.971414
13.6,93.3577,80.6438,-0.239473,-0.970903
13.7,93.3241,80.5068,-0.235748,-0.971814
13.8,93.2906,80.3698,-0.235432,-0.971891
13.9,93.2571,80.2329,-0.235081,-0.971976
14,93.2238,80.0959,-0.234707,-0.972066
14.1,93.1905,79.9589,-0.234318,-0.97216
14.2,93.1573,79.8219,-0.233928,-0.972254
14.3,93.1242,79.6848,-0.233547,-0.972345
14.4,93.0912,79.5477,-0.233168,-0.972437
14.5,93.0582,79.4106,-0.232788,-0.972528
14.6,93.0253,79.2734,-0.232402,-0.97262
14.7,92.9925,79.1361,-0.232008,-0.972714
14.8,92.9598,78.9989,-0.231604,-0.97281
14.9,92.9271,78.8615,-0.231188,-0.972909
15,92.8946,78.7242,-0.23076,-0.973011
15.1,92.8621,78.5868,-0.230322,-0.973114
15.2,92.8297,78.4493,-0.229874,-0.97322
15.3,92.7974,78.3118,-0.229416,-0.973328
15.4,92.7652,78.1743,-0.228951,-0.973438
15.5,92.7331,78.0368,-0.228479,-0.973549
15.6,92.7011,77.8993,-0.228001,-0.973661
15.7,92.6693,77.7618,-0.227518,-0.973774
15.8,92.6375,77.6242,-0.227029,-0.973888
15.9,92.6058,77.4867,-0.226535,-0.974003
16,92.5743,77.3492,-0.226037,-0.974119
16.1,92.5428,77.2117,-0.225534,-0.974235
16.2,92.5115,77.0742,-0.225027,-0.974353
16.3,92.4804,76.9368,-0.224516,-0.97447
16.4,92.4493,76.7995,-0.224001,-0.974589
16.5,92.4184,76.6622,-0.223485,-0.974707
16.6,92.3876,76.525,-0.222967,-0.974826
16.7,92.3569,76.3879,-0.22245,-0.974944
16.8,92.3264,76.251,-0.221933,-0.975062
16.9,92.2961,76.1141,-0.22142,-0.975179
17,92.2658,75.9774,-0.22091,-0.975294
17.1,92.2358,75.8408,-0.220421,-0.975405
17.2,92.2058,75.7043,-0.219933,-0.975515
17.3,92.176,75.5681,-0.219446,-0.975625
17.4,92.1464,75.432,-0.218959,-0.975734
17.5,92.1169,75.296,-0.218471,-0.975844
17.6,92.0875,75.1603,-0.217976,-0.975954
17.7,92.0583,75.0247,-0.217473,-0.976066
17.8,92.0293,74.8893,-0.216953,-0.976182
17.9,92.0004,74.754,-0.216411,-0.976302
18,91.9716,74.619,-0.215838,-0.976429
18.1,91.9431,74.484,-0.215228,-0.976564
18.2,91.9147,74.3492,-0.214572,-0.976708
18.3,91.8865,74.2146,-0.213863,-0.976864
18.4,91.8585,74.0801,-0.213095,-0.977031
18.5,91.8307,73.9457,-0.212262,-0.977213
18.6,91.8031,73.8114,-0.211359,-0.977409
18.7,91.7758,73.6773,-0.210383,-0.977619
18.8,91.7487,73.5432,-0.209335,-0.977844
18.9,91.7219,73.4092,-0.208214,-0.978083
19,91.6954,73.2754,-0.207024,-0.978336
19.1,91.6691,73.1416,-0.205769,-0.978601
19.2,91.6432,73.0079,-0.204454,-0.978876
19.3,91.6175,72.8743,-0.203088,-0.979161
19.4,91.5922,72.7407,-0.20168,-0.979451
19.5,91.5672,72.6073,-0.200243,-0.979746
19.6,91.5426,72.4739,-0.198788,-0.980043
19.7,91.5182,72.3405,-0.197331,-0.980337
19.8,91.4942,72.2073,-0.195888,-0.980626
19.9,91.4705,72.0741,-0.194476,-0.980907
20,91.4471,71.9409,-0.19311,-0.981177
20.1,91.424,71.8078,-0.191798,-0.981434
20.2,91.4012,71.6747,-0.190557,-0.981676
20.3,91.3786,71.5416,-0.189403,-0.981899
20.4,91.3563,71.4085,-0.188259,-0.982119
20.5,91.3343,71.2755,-0.186955,-0.982368
20.6,91.3125,71.1425,-0.185512,-0.982642
20.7,91.2911,71.0094,-0.184017,-0.982923
20.8,91.27,70.8764,-0.182564,-0.983194
20.9,91.2492,70.7432,-0.181203,-0.983446
21,91.2287,70.6101,-0.179987,-0.983669
21.1,91.2083,70.4769,-0.178938,-0.98386
21.2,91.1881,70.3436,-0.178055,-0.984021
21.3,91.1681,70.2102,-0.177323,-0.984153
21.4,91.1482,70.0767,-0.17672,-0.984261
21.5,91.1284,69.9431,-0.176218,-0.984351
21.6,91.1086,69.8094,-0.175788,-0.984428
21.7,91.089,69.6756,-0.175406,-0.984496
21.8,91.0693,69.5417,-0.175046,-0.98456
21.9,91.0498,69.4077,-0.17469,-0.984623
22,91.0301,69.2736,-0.175318,-0.984512
22.1,91.0102,69.1393,-0.176137,-0.984366
22.2,90.9901,69.005,-0.17688,-0.984232
22.3,90.9699,68.8706,-0.177467,-0.984127
22.4,90.9496,68.7361,-0.177892,-0.98405
22.5,90.9293,68.6015,-0.178169,-0.984
22.6,90.9088,68.4668,-0.17832,-0.983972
22.7,90.8884,68.3319,-0.178372,-0.983963
22.8,90.8679,68.197,-0.178349,-0.983967
22.9,90.8475,68.062,-0.178274,-0.983981
23,90.827,67.9269,-0.178169,-0.984
