0.1,28.5036,63.4722,0.128827,-0.991667
0.2,28.5049,63.423,0.0863107,-0.996268
0.3,28.5031,63.3542,0.0524286,-0.998625
0.4,28.501,63.2694,0.0448317,-0.998995
0.5,28.4988,63.1713,0.0409906,-0.99916
0.6,28.499,63.0657,0.0524675,-0.998623
0.7,28.501,62.9553,0.0611128,-0.998131
0.8,28.5053,62.8411,0.0725513,-0.997365
0.9,28.5126,62.7247,0.0878582,-0.996133
1,28.5224,62.6056,0.0992694,-0.995061
1.1,28.5338,62.4837,0.106313,-0.994333
1.2,28.5462,62.3593,0.110085,-0.993922
1.3,28.5598,62.233,0.115246,-0.993337
1.4,28.5732,62.1056,0.113282,-0.993563
1.5,28.5869,61.977,0.114186,-0.993459
1.6,28.6008,61.8475,0.114612,-0.99341
1.7,28.6148,61.7176,0.11501,-0.993364
1.8,28.6289,61.5873,0.115297,-0.993331
1.9,28.6431,61.4568,0.115652,-0.99329
2,28.6573,61.3263,0.115675,-0.993287
2.1,28.6715,61.196,0.115448,-0.993314
2.2,28.6853,61.0663,0.11441,-0.993434
2.3,28.6988,60.9373,0.113021,-0.993593
2.4,28.7118,60.8095,0.111228,-0.993795
2.5,28.7241,60.683,0.108301,-0.994118
2.6,28.7358,60.5579,0.106421,-0.994321
2.7,28.747,60.4346,0.104375,-0.994538
2.8,28.7575,60.3131,0.102184,-0.994766
2.9,28.7674,60.1935,0.100185,-0.994969
3,28.7795,60.076,0.11229,-0.993675
3.1,28.7924,59.9611,0.118364,-0.99297
3.2,28.8058,59.8488,0.123001,-0.992407
3.3,28.8198,59.7388,0.127787,-0.991802
3.4,28.8342,59.6306,0.131027,-0.991379
3.5,28.8489,59.5244,0.134197,-0.990955
3.6,28.8638,59.4197,0.136652,-0.990619
3.7,28.879,59.3164,0.138857,-0.990312
3.8,28.8943,59.2142,0.140723,-0.990049
3.9,28.9097,59.1132,0.14238,-0.989812
4,28.9252,59.0133,0.14362,-0.989633
4.1,28.9406,58.9143,0.144126,-0.989559
4.2,28.9559,58.8159,0.143663,-0.989627
4.3,28.9707,58.718,0.141185,-0.989983
4.4,28.9847,58.6204,0.136936,-0.99058
4.5,28.9974,58.5228,0.129572,-0.99157
4.6,29.0084,58.425,0.119188,-0.992872
4.7,29.0174,58.3266,0.106806,-0.99428
4.8,29.0242,58.2273,0.093751,-0.995596
4.9,29.0287,58.1271,0.0798073,-0.99681
5,29.031,58.026,0.0669714,-0.997755
5.1,29.0313,57.9238,0.0547335,-0.998501
5.2,29.0298,57.8206,0.0437899,-0.999041
5.3,29.0265,57.7162,0.0336054,-0.999435
5.4,29.0217,57.6109,0.0243956,-0.999702
5.5,29.0153,57.5045,0.0156314,-0.999878
5.6,29.0073,57.3971,0.00648414,-0.999979
5.7,28.998,57.2885,-0.00124071,-0.999999
5.8,28.9871,57.1787,-0.00926705,-0.999957
5.9,28.9749,57.0677,-0.0168543,-0.999858
6,28.9616,56.9554,-0.0231704,-0.999732
6.1,28.9472,56.8416,-0.0284522,-0.999595
6.2,28.9319,56.7263,-0.032916,-0.999458
6.3,28.9158,56.6093,-0.0366026,-0.99933
6.4,28.8992,56.4908,-0.0397124,-0.999211
6.5,28.8849,56.3731,-0.0267647,-0.999642
6.6,28.8716,56.2557,-0.0218419,-0.999761
6.7,28.8597,56.138,-0.0139289,-0.999903
6.8,28.8486,56.0196,-0.00993666,-0.999951
6.9,28.838,55.9006,-0.0068124,-0.999977
7,28.8279,55.7813,-0.00397326,-0.999992
7.1,28.8185,55.6618,-0.000457959,-1
7.2,28.8099,55.5421,0.00349288,-0.999994
7.3,28.8021,55.4228,0.00816089,-0.999967
7.4,28.7952,55.3032,0.0131615,-0.999913
7.5,28.7894,55.1834,0.0184374,-0.99983
7.6,28.7845,55.0632,0.0236132,-0.999721
7.7,28.7805,54.9425,0.0283371,-0.999598
7.8,28.7773,54.8213,0.0324987,-0.999472
7.9,28.7747,54.6997,0.035482,-0.99937
8,28.7727,54.5777,0.0382841,-0.999267
8.1,28.7712,54.4555,0.041408,-0.999142
8.2,28.7703,54.333,0.0443436,-0.999016
8.3,28.7725,54.2124,0.0610596,-0.998134
8.4,28.777,54.0921,0.0730497,-0.997328
8.5,28.7833,53.9719,0.0830258,-0.996547
8.6,28.7913,53.8518,0.0915505,-0.9958
8.7,28.8007,53.732,0.0992333,-0.995064
8.8,28.8115,53.6125,0.106406,-0.994323
8.9,28.8236,53.4935,0.113611,-0.993525
9,28.8371,53.375,0.12135,-0.99261
9.1,28.8521,53.2569,0.129493,-0.99158
9.2,28.8687,53.1394,0.137901,-0.990446
9.3,28.8869,53.0222,0.14657,-0.9892
9.4,28.9067,52.9052,0.154993,-0.987916
9.5,28.928,52.7883,0.162851,-0.986651
9.6,28.9506,52.6714,0.169623,-0.985509
9.7,28.9744,52.5543,0.175516,-0.984477
9.8,28.9993,52.4368,0.180524,-0.983571
9.9,29.0251,52.3191,0.185254,-0.982691
10,29.0521,52.2014,0.190836,-0.981622
10.1,29.0799,52.0836,0.195329,-0.980738
10.2,29.1084,51.9656,0.198097,-0.980182
10.3,29.1371,51.8475,0.199361,-0.979926
10.4,29.1658,51.729,0.19887,-0.980026
10.5,29.1943,51.6101,0.197124,-0.980379
10.6,29.2222,51.4907,0.194075,-0.980987
10.7,29.2494,51.3707,0.189767,-0.981829
10.8,29.2758,51.2501,0.185031,-0.982733
10.9,29.3017,51.1293,0.182613,-0.983185
11,29.3271,51.008,0.179294,-0.983796
11.1,29.3518,50.8864,0.175389,-0.984499
11.2,29.3757,50.7643,0.171201,-0.985236
11.3,29.3987,50.6419,0.166817,-0.985988
11.4,29.421,50.5191,0.162393,-0.986726
11.5,29.4426,50.3962,0.158808,-0.98731
11.6,29.4634,50.2732,0.155242,-0.987876
11.7,29.4836,50.1504,0.152029,-0.988376
11.8,29.5032,50.0279,0.14895,-0.988845
11.9,29.5221,49.9059,0.145951,-0.989292
12,29.5403,49.7844,0.143189,-0.989695
12.1,29.558,49.6636,0.14058,-0.990069
12.2,29.5751,49.5436,0.138243,-0.990398
12.3,29.5918,49.4241,0.136571,-0.99063
12.4,29.6081,49.3053,0.135218,-0.990816
12.5,29.6242,49.187,0.134357,-0.990933
12.6,29.6398,49.0692,0.132433,-0.991192
12.7,29.6552,48.9524,0.131757,-0.991282
12.8,29.6703,48.8367,0.130817,-0.991407
12.9,29.685,48.722,0.129351,-0.991599
13,29.6991,48.6083,0.127189,-0.991879
13.1,29.7128,48.4953,0.125169,-0.992135
13.2,29.726,48.3829,0.123472,-0.992348
13.3,29.7391,48.2709,0.122791,-0.992433
13.4,29.7523,48.1593,0.123714,-0.992318
13.5,29.7659,48.048,0.12573,-0.992064
13.6,29.7799,47.937,0.128651,-0.99169
13.7,29.7947,47.8264,0.132903,-0.991129
13.8,29.81,47.7162,0.135815,-0.990734
13.9,29.8258,47.6066,0.139295,-0.990251
14,29.8421,47.498,0.142768,-0.989756
14.1,29.8591,47.39,0.146754,-0.989173
14.2,29.8768,47.2821,0.151422,-0.988469
14.3,29.8955,47.1742,0.15616,-0.987732
14.4,29.915,47.0658,0.16019,-0.987086
14.5,29.9356,46.9573,0.166062,-0.986115
14.6,29.9577,46.849,0.174236,-0.984704
14.7,29.981,46.7407,0.180651,-0.983547
14.8,30.0054,46.6318,0.186024,-0.982545
14.9,30.031,46.522,0.191366,-0.981519
15,30.0575,46.4111,0.194756,-0.980852
15.1,30.0849,46.3001,0.199287,-0.979941
15.2,30.113,46.1885,0.20254,-0.979274
15.3,30.1416,46.0763,0.204376,-0.978893
15.4,30.1705,45.963,0.204804,-0.978803
15.5,30.1995,45.8485,0.203962,-0.978979
15.6,30.2282,45.7327,0.200961,-0.979599
15.7,30.2563,45.6156,0.196591,-0.980485
15.8,30.2836,45.4973,0.19125,-0.981541
15.9,30.3103,45.3787,0.188066,-0.982156
16,30.3363,45.2598,0.184083,-0.982911
16.1,30.3614,45.1406,0.179013,-0.983847
16.2,30.3855,45.0213,0.174065,-0.984734
16.3,30.4084,44.9019,0.168194,-0.985754
16.4,30.4281,44.7831,0.151987,-0.988383
16.5,30.4476,44.664,0.150977,-0.988537
16.6,30.4639,44.5457,0.134816,-0.990871
16.7,30.4776,44.4279,0.121824,-0.992552
16.8,30.4921,44.31,0.12573,-0.992064
16.9,30.5034,44.1931,0.109647,-0.993971
17,30.5157,44.0774,0.115611,-0.993295
17.1,30.5279,43.963,0.115939,-0.993256
17.2,30.5396,43.8494,0.113741,-0.99351
17.3,30.5506,43.7364,0.110155,-0.993914
17.4,30.5607,43.6236,0.105892,-0.994378
