0.1,-3.48364,96.4773,0.584379,-0.811481
0.2,-3.45726,96.4376,0.571997,-0.820255
0.3,-3.42389,96.3851,0.562144,-0.827039
0.4,-3.38636,96.3228,0.549878,-0.835245
0.5,-3.34654,96.2529,0.537512,-0.843256
0.6,-3.30538,96.1774,0.526964,-0.849887
0.7,-3.26309,96.0972,0.519267,-0.854612
0.8,-3.21964,96.0132,0.51406,-0.857754
0.9,-3.17504,95.9261,0.510982,-0.859592
1,-3.12893,95.8373,0.513074,-0.858344
1.1,-3.08125,95.7472,0.516562,-0.85625
1.2,-3.03226,95.6568,0.521287,-0.853381
1.3,-2.98212,95.5666,0.526899,-0.849928
1.4,-2.93092,95.4772,0.533102,-0.846051
1.5,-2.87889,95.3885,0.538475,-0.842642
1.6,-2.82645,95.3004,0.541847,-0.840477
1.7,-2.7743,95.2127,0.541933,-0.840421
1.8,-2.72252,95.1251,0.540383,-0.841419
1.9,-2.67121,95.0378,0.539338,-0.84209
2,-2.62236,94.9528,0.535035,-0.84483
2.1,-2.57522,94.8697,0.533225,-0.845973
2.2,-2.53039,94.7893,0.530338,-0.847786
2.3,-2.48681,94.7107,0.529801,-0.848122
2.4,-2.44449,94.6337,0.528637,-0.848848
2.5,-2.40217,94.5584,0.533465,-0.845822
2.6,-2.36017,94.4844,0.535938,-0.844257
2.7,-2.31839,94.4113,0.537452,-0.843294
2.8,-2.27658,94.3388,0.539396,-0.842052
2.9,-2.23445,94.2669,0.542679,-0.83994
3,-2.19186,94.1955,0.546437,-0.8375
3.1,-2.14874,94.1247,0.550504,-0.834832
3.2,-2.10457,94.0538,0.55522,-0.831704
3.3,-2.0604,93.9838,0.557671,-0.830062
3.4,-2.01561,93.9135,0.559818,-0.828615
3.5,-1.97073,93.8427,0.558514,-0.829495
3.6,-1.92561,93.7712,0.557651,-0.830076
3.7,-1.88063,93.6986,0.553497,-0.832851
3.8,-1.83545,93.625,0.551792,-0.833982
3.9,-1.79107,93.5501,0.544167,-0.838977
4,-1.74694,93.4741,0.539854,-0.841758
4.1,-1.70345,93.3964,0.532221,-0.846605
4.2,-1.66026,93.3169,0.52578,-0.850621
4.3,-1.61768,93.235,0.516601,-0.856226
4.4,-1.57561,93.1504,0.50681,-0.862058
4.5,-1.53408,93.0625,0.495962,-0.868344
