0.1,-43.4864,65.4755,0.487412,-0.873172
0.2,-43.4656,65.4334,0.469067,-0.883162
0.3,-43.4407,65.3775,0.450125,-0.892965
0.4,-43.413,65.3108,0.4358,-0.900043
0.5,-43.383,65.2359,0.4265,-0.904487
0.6,-43.351,65.1545,0.420784,-0.907161
0.7,-43.3174,65.0682,0.417576,-0.908642
0.8,-43.2833,64.9786,0.412533,-0.910942
0.9,-43.2491,64.8869,0.408101,-0.912937
1,-43.215,64.7939,0.404715,-0.914443
1.1,-43.1811,64.7003,0.402739,-0.915315
1.2,-43.1473,64.6067,0.402545,-0.9154
1.3,-43.1132,64.5133,0.404008,-0.914755
1.4,-43.0788,64.4202,0.406333,-0.913725
1.5,-43.044,64.3277,0.409369,-0.912369
1.6,-43.0086,64.2361,0.414583,-0.910012
1.7,-42.9725,64.1457,0.420757,-0.907173
1.8,-42.9357,64.0567,0.427521,-0.904005
1.9,-42.8977,63.969,0.43669,-0.899612
2,-42.8582,63.8828,0.4476,-0.894234
2.1,-42.8166,63.7978,0.46021,-0.88781
2.2,-42.7729,63.7139,0.473411,-0.880842
2.3,-42.7269,63.6307,0.485865,-0.874034
2.4,-42.6789,63.5479,0.495848,-0.86841
2.5,-42.6301,63.4646,0.498527,-0.866874
2.6,-42.5804,63.3802,0.499769,-0.866159
2.7,-42.53,63.2944,0.498991,-0.866607
2.8,-42.479,63.2071,0.497607,-0.867403
2.9,-42.428,63.118,0.493741,-0.869609
3,-42.3769,63.0272,0.489742,-0.871867
3.1,-42.3259,62.9348,0.485326,-0.874333
3.2,-42.2755,62.8415,0.480522,-0.876983
3.3,-42.2257,62.7475,0.476089,-0.879397
3.4,-42.1764,62.6529,0.472637,-0.881257
3.5,-42.1273,62.5578,0.470462,-0.88242
3.6,-42.0781,62.4623,0.470241,-0.882538
3.7,-42.0281,62.3666,0.473038,-0.881042
3.8,-41.977,62.2706,0.477335,-0.878721
3.9,-41.9245,62.1745,0.482592,-0.875845
4,-41.8709,62.0783,0.487663,-0.873032
4.1,-41.8165,61.9823,0.49127,-0.871007
4.2,-41.7614,61.8862,0.493988,-0.869469
4.3,-41.7057,61.7899,0.495808,-0.868432
4.4,-41.6496,61.6932,0.496908,-0.867803
4.5,-41.5931,61.5961,0.497476,-0.867478
4.6,-41.5367,61.4993,0.497668,-0.867368
4.7,-41.4804,61.4027,0.497932,-0.867216
4.8,-41.4242,61.3062,0.497479,-0.867476
4.9,-41.3682,61.2098,0.496836,-0.867844
5,-41.3124,61.1132,0.496044,-0.868298
5.1,-41.2564,61.0165,0.496166,-0.868228
5.2,-41.2001,60.9194,0.496354,-0.86812
5.3,-41.1435,60.8217,0.49662,-0.867968
5.4,-41.0862,60.7231,0.496968,-0.867769
5.5,-41.0283,60.6235,0.49724,-0.867613
5.6,-40.9697,60.5226,0.497118,-0.867683
5.7,-40.9104,60.4202,0.496583,-0.867989
5.8,-40.8505,60.3163,0.49532,-0.868711
5.9,-40.7902,60.2107,0.492991,-0.870034
6,-40.7301,60.1036,0.489269,-0.872133
6.1,-40.6703,59.9949,0.484052,-0.875039
6.2,-40.6113,59.8847,0.477995,-0.878363
6.3,-40.5535,59.7731,0.470172,-0.882575
