0.1,51.5116,61.4745,0.412572,-0.910925
0.2,51.525,61.4295,0.362424,-0.932013
0.3,51.5336,61.3669,0.284922,-0.958551
0.4,51.544,61.2899,0.268523,-0.963273
0.5,51.5518,61.1973,0.228662,-0.973506
0.6,51.5619,61.0928,0.225928,-0.974144
0.7,51.5738,60.9768,0.221284,-0.975209
0.8,51.5878,60.853,0.22335,-0.974738
0.9,51.6047,60.7251,0.233062,-0.972462
1,51.6256,60.5935,0.247325,-0.968933
1.1,51.6526,60.4623,0.276204,-0.961099
1.2,51.6837,60.3275,0.289953,-0.957041
1.3,51.719,60.1894,0.303826,-0.952728
1.4,51.7585,60.0486,0.318171,-0.948033
1.5,51.7939,59.8947,0.283915,-0.958849
1.6,51.8329,59.7396,0.297294,-0.954786
1.7,51.8775,59.5908,0.327646,-0.944801
1.8,51.9255,59.4449,0.34525,-0.938511
1.9,51.9757,59.3033,0.360656,-0.932699
2,52.0267,59.1647,0.368307,-0.929704
2.1,52.0773,59.0281,0.369828,-0.9291
2.2,52.1267,58.8927,0.366992,-0.930224
2.3,52.174,58.7588,0.361134,-0.932514
2.4,52.2182,58.627,0.351258,-0.936279
2.5,52.2591,58.4984,0.342517,-0.939512
2.6,52.2959,58.3738,0.33091,-0.943662
2.7,52.3317,58.2519,0.330536,-0.943793
2.8,52.3651,58.1358,0.328577,-0.944477
2.9,52.3992,58.0219,0.335747,-0.941952
3,52.4337,57.9135,0.347652,-0.937624
3.1,52.4699,57.8067,0.358416,-0.933562
3.2,52.5079,57.7024,0.371468,-0.928446
3.3,52.5475,57.5994,0.381765,-0.924259
3.4,52.5886,57.4973,0.390641,-0.920543
3.5,52.631,57.3958,0.398064,-0.917358
3.6,52.6747,57.2951,0.405898,-0.913918
3.7,52.7196,57.1953,0.413088,-0.910691
3.8,52.7659,57.096,0.420837,-0.907136
3.9,52.8138,56.9968,0.427933,-0.90381
4,52.863,56.898,0.435366,-0.900254
4.1,52.9135,56.7989,0.439799,-0.898096
4.2,52.9647,56.6979,0.439148,-0.898415
4.3,53.0165,56.5946,0.436903,-0.899509
4.4,53.0683,56.489,0.431675,-0.902029
4.5,53.1196,56.3811,0.425149,-0.905123
4.6,53.1703,56.2711,0.418079,-0.908411
4.7,53.2203,56.1593,0.411637,-0.911348
4.8,53.2693,56.0459,0.404276,-0.914637
4.9,53.3165,55.9311,0.393736,-0.919224
5,53.3607,55.815,0.378131,-0.925752
5.1,53.4015,55.6977,0.360938,-0.93259
5.2,53.4392,55.5782,0.343379,-0.939197
5.3,53.4742,55.4559,0.327039,-0.945011
5.4,53.5073,55.3304,0.313142,-0.949706
5.5,53.5391,55.2012,0.301659,-0.953416
5.6,53.5703,55.0683,0.294195,-0.955745
5.7,53.6012,54.9319,0.288411,-0.957507
5.8,53.6321,54.7924,0.284278,-0.958742
5.9,53.6629,54.65,0.2803,-0.959913
6,53.6935,54.5052,0.276707,-0.960954
6.1,53.724,54.358,0.273163,-0.961968
6.2,53.7544,54.2087,0.270302,-0.962776
6.3,53.7849,54.0582,0.269768,-0.962925
6.4,53.8157,53.9065,0.269461,-0.963011
6.5,53.8468,53.7538,0.269882,-0.962893
6.6,53.8785,53.6003,0.271011,-0.962576
6.7,53.9108,53.4462,0.273396,-0.961902
6.8,53.9447,53.2948,0.282945,-0.959136
6.9,53.9796,53.1451,0.289245,-0.957255
7,54.0153,52.9965,0.293938,-0.955824
7.1,54.0516,52.8487,0.297615,-0.954686
7.2,54.0882,52.7018,0.300423,-0.953806
7.3,54.125,52.5558,0.302188,-0.953248
7.4,54.1615,52.4111,0.302699,-0.953086
7.5,54.1979,52.2697,0.306644,-0.951824
7.6,54.2335,52.1309,0.307204,-0.951644
7.7,54.268,51.9942,0.305317,-0.952251
7.8,54.3015,51.8589,0.303008,-0.952988
7.9,54.3343,51.7247,0.301535,-0.953455
8,54.3666,51.5912,0.300053,-0.953922
8.1,54.3985,51.458,0.29931,-0.954156
8.2,54.4304,51.3249,0.299172,-0.954199
8.3,54.4623,51.1918,0.299628,-0.954056
8.4,54.4944,51.0589,0.300312,-0.953841
8.5,54.5264,50.9262,0.300539,-0.953769
