0.1,-84.4754,51.4864,0.877583,-0.479425
0.2,-84.4369,51.4619,0.865259,-0.501324
0.3,-84.3903,51.4274,0.846169,-0.532914
0.4,-84.3391,51.3798,0.812,-0.583658
0.5,-84.2823,51.3251,0.801913,-0.597441
0.6,-84.2188,51.264,0.797325,-0.60355
0.7,-84.1483,51.1993,0.802635,-0.59647
0.8,-84.0704,51.1318,0.809973,-0.586467
0.9,-83.9855,51.0612,0.81517,-0.579222
1,-83.8931,50.9868,0.818897,-0.57394
1.1,-83.795,50.9143,0.833246,-0.552902
1.2,-83.6899,50.8409,0.841873,-0.539675
1.3,-83.5782,50.7673,0.85067,-0.525701
1.4,-83.4608,50.6933,0.857461,-0.514549
1.5,-83.3387,50.6187,0.862037,-0.506845
1.6,-83.213,50.5433,0.864535,-0.502573
1.7,-83.0847,50.4668,0.865395,-0.50109
1.8,-82.9544,50.389,0.865136,-0.501538
1.9,-82.8238,50.3113,0.865761,-0.500458
2,-82.6931,50.2332,0.864929,-0.501895
2.1,-82.5625,50.1542,0.863255,-0.504768
2.2,-82.4324,50.0746,0.861341,-0.508027
2.3,-82.3032,49.9942,0.85898,-0.512009
2.4,-82.175,49.9132,0.856203,-0.51664
2.5,-82.0487,49.8321,0.854092,-0.520122
2.6,-81.9239,49.7506,0.851129,-0.524956
2.7,-81.8005,49.6683,0.847787,-0.530337
2.8,-81.6782,49.585,0.844216,-0.536003
2.9,-81.5571,49.5005,0.840462,-0.541871
3,-81.4369,49.4148,0.836464,-0.548022
3.1,-81.3175,49.3276,0.832202,-0.554472
3.2,-81.1989,49.2389,0.827877,-0.560909
3.3,-81.0808,49.1487,0.823921,-0.566705
3.4,-80.9635,49.0573,0.820159,-0.572135
3.5,-80.8467,48.9644,0.816347,-0.577562
3.6,-80.7306,48.8704,0.812673,-0.58272
3.7,-80.6152,48.7751,0.809067,-0.587716
3.8,-80.5014,48.6807,0.808298,-0.588773
3.9,-80.3889,48.5863,0.806475,-0.591269
4,-80.2774,48.4916,0.804,-0.594629
4.1,-80.1667,48.3962,0.801108,-0.59852
4.2,-80.0568,48.3,0.798129,-0.602487
4.3,-79.9475,48.2029,0.795252,-0.606279
4.4,-79.8387,48.1052,0.792731,-0.609571
4.5,-79.7313,48.0089,0.793874,-0.608082
4.6,-79.625,47.9137,0.794313,-0.607508
4.7,-79.5198,47.8196,0.794648,-0.60707
4.8,-79.416,47.7264,0.794711,-0.606988
4.9,-79.3141,47.6352,0.795882,-0.605451
5,-79.2143,47.5461,0.797162,-0.603766
5.1,-79.1165,47.4593,0.798848,-0.601532
5.2,-79.0204,47.375,0.801986,-0.597342
5.3,-78.9255,47.2935,0.806784,-0.590846
5.4,-78.8314,47.2149,0.812572,-0.58286
5.5,-78.7377,47.1393,0.819292,-0.573377
5.6,-78.6437,47.0664,0.826339,-0.563173
5.7,-78.5493,46.996,0.833424,-0.552635
5.8,-78.4547,46.9289,0.841711,-0.539928
5.9,-78.3588,46.8629,0.846433,-0.532495
6,-78.2616,46.7981,0.851304,-0.524673
6.1,-78.1627,46.7339,0.855145,-0.518388
6.2,-78.0618,46.67,0.85882,-0.512277
6.3,-77.9589,46.6066,0.862488,-0.506077
6.4,-77.8538,46.5432,0.865652,-0.500647
6.5,-77.7464,46.4798,0.86845,-0.495776
6.6,-77.6369,46.4162,0.87074,-0.491743
6.7,-77.5271,46.3549,0.875923,-0.482451
6.8,-77.4164,46.2935,0.876775,-0.4809
6.9,-77.3048,46.2311,0.87577,-0.482728
7,-77.1925,46.1674,0.873971,-0.485978
7.1,-77.0797,46.1026,0.871975,-0.48955
7.2,-76.9667,46.0373,0.871424,-0.490531
7.3,-76.8534,45.9717,0.8709,-0.491459
7.4,-76.7397,45.9056,0.870371,-0.492397
7.5,-76.6255,45.8389,0.869714,-0.493556
7.6,-76.5109,45.7715,0.868802,-0.495159
7.7,-76.3959,45.7033,0.867589,-0.497282
7.8,-76.2809,45.635,0.867365,-0.497672
7.9,-76.1659,45.5662,0.866165,-0.499758
8,-76.0509,45.4964,0.864259,-0.503048
8.1,-75.9359,45.4255,0.861932,-0.507023
8.2,-75.821,45.3536,0.859493,-0.511147
8.3,-75.7063,45.2807,0.857216,-0.514957
8.4,-75.5918,45.2071,0.855281,-0.518165
8.5,-75.4781,45.1337,0.854919,-0.518762
8.6,-75.3651,45.0607,0.854688,-0.519142
8.7,-75.2526,44.9879,0.85461,-0.519271
8.8,-75.1406,44.9155,0.854639,-0.519223
8.9,-75.029,44.8433,0.854749,-0.519042
9,-74.9179,44.7714,0.854849,-0.518877
9.1,-74.8071,44.6998,0.854887,-0.518814
9.2,-74.6967,44.6284,0.854785,-0.518983
9.3,-74.5868,44.5571,0.854483,-0.51948
9.4,-74.4772,44.4857,0.853917,-0.52041
9.5,-74.368,44.4142,0.853051,-0.521827
9.6,-74.2593,44.3424,0.851807,-0.523856
9.7,-74.1509,44.2701,0.850123,-0.526584
9.8,-74.0428,44.1972,0.848402,-0.529352
9.9,-73.9349,44.1235,0.846477,-0.532425
10,-73.8271,44.049,0.844318,-0.535842
10.1,-73.7195,43.9734,0.841821,-0.539757
10.2,-73.6119,43.8967,0.839243,-0.543756
10.3,-73.5044,43.8189,0.836624,-0.547778
10.4,-73.397,43.7399,0.833837,-0.552011
10.5,-73.2896,43.6611,0.834202,-0.55146
10.6,-73.1824,43.5822,0.833635,-0.552315
10.7,-73.0753,43.5029,0.832611,-0.553859
10.8,-72.9685,43.4231,0.831297,-0.555829
10.9,-72.8619,43.3429,0.829724,-0.558173
11,-72.7557,43.262,0.827825,-0.560986
11.1,-72.6499,43.1804,0.825354,-0.564616
11.2,-72.5445,43.0977,0.822563,-0.568674
11.3,-72.4394,43.014,0.819564,-0.572987
11.4,-72.3343,42.9289,0.816329,-0.577587
11.5,-72.2291,42.8422,0.812917,-0.58238
11.6,-72.1235,42.7539,0.809826,-0.586671
11.7,-72.0174,42.6639,0.806983,-0.590574
11.8,-71.9104,42.5722,0.804531,-0.593911
11.9,-71.8022,42.4793,0.803845,-0.594839
12,-71.6927,42.3853,0.803685,-0.595055
12.1,-71.5819,42.2905,0.803829,-0.59486
12.2,-71.4698,42.1948,0.804108,-0.594483
12.3,-71.3566,42.0983,0.804233,-0.594314
12.4,-71.2433,42.0035,0.808107,-0.589035
12.5,-71.1299,41.9095,0.809967,-0.586476
12.6,-71.0164,41.8155,0.810317,-0.585991
12.7,-70.9029,41.7212,0.809661,-0.586898
12.8,-70.7893,41.6263,0.808534,-0.58845
12.9,-70.6758,41.5309,0.807331,-0.590099
13,-70.5624,41.4352,0.806364,-0.591419
13.1,-70.4492,41.3394,0.805835,-0.592141
13.2,-70.3366,41.244,0.806128,-0.591741
13.3,-70.2254,41.1516,0.810271,-0.586055
13.4,-70.1153,41.0619,0.814629,-0.579983
13.5,-70.006,40.9748,0.819108,-0.57364
13.6,-69.897,40.8898,0.823461,-0.567373
13.7,-69.7882,40.8067,0.827509,-0.561452
13.8,-69.6792,40.7251,0.831109,-0.556109
13.9,-69.5698,40.6447,0.834413,-0.55114
14,-69.4597,40.5652,0.837628,-0.546241
14.1,-69.3488,40.4869,0.841426,-0.540372
14.2,-69.2369,40.4097,0.845281,-0.534321
14.3,-69.1238,40.3335,0.849029,-0.528347
14.4,-69.0107,40.2601,0.855273,-0.518177
14.5,-68.8972,40.1885,0.859473,-0.511181
14.6,-68.7833,40.1178,0.862115,-0.506713
14.7,-68.6692,40.0475,0.863021,-0.505167
14.8,-68.5555,39.9769,0.861985,-0.506935
14.9,-68.4423,39.9056,0.85993,-0.510412
15,-68.3301,39.8334,0.856506,-0.516138
15.1,-68.2186,39.7598,0.852896,-0.522081
15.2,-68.1077,39.685,0.849241,-0.528006
15.3,-67.9977,39.6081,0.843199,-0.537602
15.4,-67.8893,39.5299,0.838056,-0.545585
15.5,-67.782,39.449,0.830599,-0.556871
15.6,-67.6751,39.3659,0.824826,-0.565386
15.7,-67.5682,39.2806,0.819783,-0.572674
15.8,-67.4609,39.193,0.815375,-0.578933
15.9,-67.3532,39.1035,0.811392,-0.584502
16,-67.245,39.0119,0.807835,-0.589409
16.1,-67.1361,38.9185,0.804875,-0.593444
16.2,-67.0264,38.8237,0.803112,-0.595828
16.3,-66.9159,38.7279,0.802293,-0.59693
16.4,-66.8045,38.6316,0.802459,-0.596708
16.5,-66.6923,38.5349,0.803148,-0.59578
16.6,-66.5791,38.4379,0.804024,-0.594597
16.7,-66.4648,38.3406,0.8053,-0.592867
16.8,-66.3494,38.2434,0.807242,-0.590221
16.9,-66.2327,38.1463,0.809481,-0.587146
17,-66.1155,38.0507,0.813417,-0.581681
17.1,-65.9975,37.9557,0.816147,-0.577844
17.2,-65.8786,37.8614,0.818849,-0.574009
17.3,-65.7589,37.7677,0.821605,-0.570057
17.4,-65.6384,37.6749,0.824374,-0.566045
17.5,-65.5177,37.5838,0.828527,-0.559949
17.6,-65.3965,37.494,0.831771,-0.55512
17.7,-65.2749,37.4052,0.834621,-0.550824
17.8,-65.1528,37.3175,0.837559,-0.546347
17.9,-65.0304,37.231,0.84044,-0.541905
18,-64.9083,37.1464,0.844119,-0.536156
18.1,-64.7865,37.0633,0.846911,-0.531735
18.2,-64.665,36.9815,0.849083,-0.528259
18.3,-64.5439,36.9008,0.850804,-0.525483
18.4,-64.4234,36.8211,0.85217,-0.523265
18.5,-64.3041,36.7432,0.85445,-0.519534
18.6,-64.1862,36.6668,0.855859,-0.517209
18.7,-64.0696,36.5915,0.856563,-0.516042
18.8,-63.9543,36.5171,0.856639,-0.515916
18.9,-63.8405,36.4433,0.85619,-0.516661
19,-63.7281,36.37,0.855266,-0.518189
19.1,-63.6171,36.2968,0.853841,-0.520534
19.2,-63.5073,36.2235,0.851837,-0.523807
