9.1,71.4574,40.5702,-0.645404,-0.763841
9.2,71.3655,40.4609,-0.645187,-0.764025
9.3,71.2736,40.3515,-0.644882,-0.764282
9.4,71.182,40.2422,-0.644422,-0.76467
9.5,71.0906,40.1328,-0.643714,-0.765267
9.6,70.9995,40.0234,-0.642644,-0.766165
9.7,70.909,39.9139,-0.641075,-0.767478
9.8,70.819,39.8043,-0.638836,-0.769343
9.9,70.73,39.6943,-0.635736,-0.771907
10,70.642,39.5838,-0.631595,-0.775299
10.1,70.5553,39.4727,-0.626346,-0.779545
10.2,70.47,39.3607,-0.620127,-0.784502
10.3,70.3864,39.2478,-0.613276,-0.789869
10.4,70.3044,39.1339,-0.606207,-0.795307
10.5,70.224,39.0192,-0.599265,-0.800551
10.6,70.1452,38.9036,-0.592626,-0.805478
10.7,70.0679,38.7873,-0.586397,-0.810023
10.8,69.9919,38.6704,-0.580642,-0.814159
10.9,69.9173,38.553,-0.575336,-0.817917
11,69.844,38.4355,-0.571146,-0.820848
11.1,69.772,38.318,-0.56672,-0.82391
11.2,69.7012,38.2004,-0.562491,-0.826803
11.3,69.6316,38.0828,-0.55842,-0.829558
11.4,69.5631,37.9652,-0.554978,-0.831865
11.5,69.4956,37.8476,-0.551586,-0.834118
11.6,69.4291,37.73,-0.548288,-0.836289
11.7,69.3635,37.6128,-0.546037,-0.837761
11.8,69.2989,37.4959,-0.543463,-0.839433
11.9,69.2352,37.3794,-0.541163,-0.840917
12,69.1724,37.2635,-0.539264,-0.842137
12.1,69.1105,37.1484,-0.53793,-0.84299
12.2,69.0494,37.0342,-0.537447,-0.843297
12.3,68.9889,36.9213,-0.538086,-0.84289
12.4,68.9288,36.8098,-0.54,-0.841665
12.5,68.8689,36.6999,-0.543077,-0.839683
12.6,68.8088,36.5914,-0.546952,-0.837164
12.7,68.7485,36.4843,-0.551171,-0.834392
12.8,68.6879,36.3784,-0.55538,-0.831597
12.9,68.6269,36.2736,-0.559404,-0.828895
13,68.5654,36.1711,-0.566715,-0.823914
13.1,68.5034,36.0707,-0.573599,-0.819136
13.2,68.4413,35.9726,-0.580435,-0.814307
13.3,68.3786,35.8766,-0.58755,-0.809188
13.4,68.3151,35.7822,-0.594652,-0.803983
13.5,68.2506,35.689,-0.601324,-0.799005
13.6,68.1848,35.5963,-0.607228,-0.794528
13.7,68.1176,35.5038,-0.612363,-0.790577
13.8,68.0486,35.4109,-0.617407,-0.786644
13.9,67.9779,35.3177,-0.622146,-0.782901
14,67.9055,35.2238,-0.626126,-0.779722
14.1,67.8317,35.1291,-0.628661,-0.77768
14.2,67.7567,35.0332,-0.629203,-0.777241
14.3,67.6812,34.9374,-0.630866,-0.775891
14.4,67.6057,34.8409,-0.629549,-0.776961
14.5,67.5299,34.7433,-0.627479,-0.778634
14.6,67.4539,34.6448,-0.625783,-0.779997
14.7,67.3774,34.5454,-0.62486,-0.780737
14.8,67.3005,34.4452,-0.624866,-0.780732
14.9,67.2227,34.3446,-0.625877,-0.779922
15,67.1441,34.2437,-0.627947,-0.778256
15.1,67.0644,34.1426,-0.631052,-0.775741
15.2,66.9833,34.0416,-0.635092,-0.772437
15.3,66.9008,33.9408,-0.639888,-0.768468
15.4,66.8167,33.8403,-0.645328,-0.763906
15.5,66.7308,33.74,-0.651032,-0.759051
15.6,66.6432,33.64,-0.65662,-0.754222
15.7,66.5537,33.54,-0.661687,-0.74978
15.8,66.4632,33.4414,-0.668126,-0.744048
15.9,66.3717,33.3432,-0.671488,-0.741015
16,66.2798,33.2446,-0.67186,-0.740678
16.1,66.1879,33.145,-0.669357,-0.742941
16.2,66.0964,33.0439,-0.664502,-0.747286
16.3,66.0058,32.941,-0.657984,-0.753032
16.4,65.9164,32.8362,-0.649883,-0.760034
16.5,65.8288,32.7293,-0.639705,-0.76862
16.6,65.7436,32.6201,-0.627784,-0.778388
16.7,65.6607,32.5087,-0.61578,-0.787918
16.8,65.5797,32.3949,-0.604531,-0.796581
16.9,65.5002,32.2787,-0.594332,-0.80422
17,65.4218,32.16,-0.585574,-0.810619
17.1,65.3439,32.0389,-0.57855,-0.815647
17.2,65.2659,31.9153,-0.573401,-0.819275
17.3,65.1873,31.7901,-0.572137,-0.820158
17.4,65.1075,31.6634,-0.572011,-0.820246
17.5,65.0266,31.5352,-0.572927,-0.819606
17.6,64.9443,31.4059,-0.574455,-0.818536
17.7,64.8607,31.2756,-0.576388,-0.817176
17.8,64.7758,31.1446,-0.578644,-0.81558
17.9,64.6899,31.0133,-0.581213,-0.813751
18,64.6029,30.8819,-0.584088,-0.811691
18.1,64.5149,30.7506,-0.587218,-0.809429
18.2,64.426,30.6198,-0.590559,-0.806994
18.3,64.3364,30.4894,-0.594098,-0.804393
18.4,64.2459,30.3598,-0.597836,-0.801619
18.5,64.1549,30.2327,-0.604809,-0.79637
18.6,64.0635,30.1078,-0.610462,-0.792045
18.7,63.9718,29.9845,-0.614962,-0.788557
18.8,63.88,29.8627,-0.618368,-0.785889
18.9,63.7882,29.7419,-0.620699,-0.784049
19,63.6966,29.622,-0.621998,-0.783019
19.1,63.6053,29.5026,-0.622378,-0.782717
19.2,63.5143,29.3834,-0.622026,-0.782997
19.3,63.4237,29.2643,-0.621151,-0.783691
19.4,63.3335,29.1451,-0.619922,-0.784664
19.5,63.2435,29.0257,-0.618432,-0.785838
19.6,63.154,28.9058,-0.616647,-0.787239
19.7,63.0648,28.7856,-0.614517,-0.788904
19.8,62.9761,28.6662,-0.615426,-0.788195
19.9,62.888,28.5474,-0.614501,-0.788916
20,62.8009,28.4287,-0.612169,-0.790727
20.1,62.715,28.31,-0.608898,-0.793249
20.2,62.6302,28.1911,-0.605118,-0.796136
20.3,62.5466,28.0721,-0.60114,-0.799144
20.4,62.4643,27.9531,-0.597618,-0.801781
20.5,62.3831,27.8341,-0.594019,-0.804451
20.6,62.3032,27.7152,-0.590486,-0.807048
20.7,62.2244,27.5963,-0.58709,-0.809522
20.8,62.1468,27.4775,-0.583867,-0.811849
20.9,62.0702,27.3589,-0.580853,-0.814009
21,61.9947,27.2405,-0.578087,-0.815975
21.1,61.92,27.1229,-0.576991,-0.816751
21.2,61.8463,27.0061,-0.576165,-0.817333
21.3,61.7733,26.8903,-0.575843,-0.81756
21.4,61.701,26.7755,-0.576138,-0.817352
21.5,61.6291,26.6618,-0.57715,-0.816638
21.6,61.5576,26.5494,-0.578944,-0.815367
21.7,61.4863,26.4385,-0.582179,-0.81306
21.8,61.4148,26.3292,-0.586244,-0.810135
21.9,61.3432,26.2217,-0.59086,-0.806774
22,61.2713,26.1157,-0.595719,-0.803193
22.1,61.199,26.0111,-0.600384,-0.799712
22.2,61.1267,25.9081,-0.604509,-0.796598
22.3,61.0543,25.8066,-0.608244,-0.79375
22.4,60.9819,25.7063,-0.611518,-0.79123
22.5,60.9093,25.6069,-0.614305,-0.789069
22.6,60.8364,25.5081,-0.616596,-0.78728
22.7,60.7632,25.4096,-0.618536,-0.785756
22.8,60.6896,25.3111,-0.619974,-0.784622
22.9,60.6157,25.2126,-0.62085,-0.783929
23,60.5416,25.1149,-0.623414,-0.781892
23.1,60.4674,25.0175,-0.624661,-0.780896
23.2,60.393,24.9201,-0.625015,-0.780613
23.3,60.3185,24.8225,-0.624828,-0.780762
23.4,60.244,24.7245,-0.624415,-0.781093
23.5,60.1694,24.6263,-0.623798,-0.781586
23.6,60.0948,24.5279,-0.623101,-0.782142
23.7,60.0204,24.4294,-0.622543,-0.782586
23.8,59.9463,24.3311,-0.622161,-0.782889
23.9,59.8727,24.2345,-0.624705,-0.780861
24,59.7994,24.1391,-0.627138,-0.778908
24.1,59.7268,24.0457,-0.629916,-0.776663
24.2,59.6544,23.9539,-0.633312,-0.773897
24.3,59.5817,23.8633,-0.637427,-0.770511
24.4,59.5086,23.7739,-0.642244,-0.7665
24.5,59.4345,23.6855,-0.647645,-0.761942
24.6,59.3592,23.5979,-0.653468,-0.756954
24.7,59.2827,23.5118,-0.661285,-0.750135
24.8,59.2048,23.4264,-0.667859,-0.744288
24.9,59.1252,23.3415,-0.673524,-0.739165
25,59.044,23.2565,-0.678342,-0.734746
25.1,58.9609,23.171,-0.682243,-0.731125
25.2,58.8761,23.0849,-0.685225,-0.728331
25.3,58.7896,22.9976,-0.687392,-0.726287
25.4,58.7012,22.9091,-0.688811,-0.724941
25.5,58.6113,22.8197,-0.690965,-0.722888
25.6,58.5198,22.729,-0.691577,-0.722303
25.7,58.427,22.6367,-0.69094,-0.722912
25.8,58.3331,22.5424,-0.689166,-0.724604
25.9,58.2382,22.4461,-0.686511,-0.72712
26,58.1427,22.3477,-0.683252,-0.730183
26.1,58.0467,22.2474,-0.67965,-0.733537
26.2,57.9504,22.1451,-0.675943,-0.736954
26.3,57.854,22.0412,-0.672256,-0.740319
26.4,57.7577,21.9361,-0.669405,-0.742898
26.5,57.6616,21.83,-0.666445,-0.745554
26.6,57.5656,21.7229,-0.663568,-0.748116
26.7,57.4699,21.6149,-0.660917,-0.750459
26.8,57.3744,21.5061,-0.658534,-0.752551
26.9,57.2791,21.3966,-0.656449,-0.75437
27,57.184,21.2869,-0.655298,-0.755371
27.1,57.0892,21.177,-0.654168,-0.75635
27.2,56.9946,21.0669,-0.653126,-0.757249
27.3,56.9001,20.9566,-0.652198,-0.758049
27.4,56.8058,20.846,-0.65141,-0.758726
27.5,56.7116,20.7353,-0.65079,-0.759257
27.6,56.6174,20.6248,-0.650917,-0.759149
27.7,56.5234,20.5144,-0.651021,-0.75906
27.8,56.4294,20.4041,-0.651143,-0.758955
27.9,56.3354,20.2939,-0.65131,-0.758812
28,56.2414,20.1839,-0.651539,-0.758615
28.1,56.1474,20.0739,-0.651828,-0.758366
28.2,56.0535,19.9641,-0.652183,-0.758062
28.3,55.9595,19.8548,-0.653135,-0.757241
28.4,55.8656,19.7458,-0.653942,-0.756545
28.5,55.7717,19.6372,-0.654614,-0.755963
28.6,55.6779,19.5289,-0.655152,-0.755497
28.7,55.5842,19.4208,-0.655563,-0.755141
28.8,55.4905,19.3129,-0.655842,-0.754898
28.9,55.3969,19.2052,-0.655991,-0.754769
29,55.3034,19.0976,-0.656002,-0.754759
29.1,55.21,18.9901,-0.65602,-0.754743
29.2,55.1166,18.8826,-0.655918,-0.754832
29.3,55.0233,18.7752,-0.65571,-0.755013
29.4,54.9301,18.6676,-0.655433,-0.755254
29.5,54.837,18.5601,-0.655124,-0.755521
29.6,54.7439,18.4524,-0.654819,-0.755786
29.7,54.6507,18.3446,-0.654532,-0.756034
29.8,54.5576,18.2367,-0.654289,-0.756245
29.9,54.4645,18.1287,-0.654112,-0.756398
30,54.3713,18.0206,-0.653996,-0.756498
30.1,54.2781,17.9127,-0.654336,-0.756204
30.2,54.185,17.8049,-0.654594,-0.755981
30.3,54.0918,17.6971,-0.654776,-0.755823
30.4,53.9987,17.5895,-0.654906,-0.75571
30.5,53.9056,17.4819,-0.654991,-0.755636
30.6,53.8124,17.3743,-0.655043,-0.755591
30.7,53.7193,17.2668,-0.655251,-0.755411
30.8,53.6263,17.1594,-0.655373,-0.755306
30.9,53.5332,17.0521,-0.655411,-0.755273
31,53.4402,16.9448,-0.655383,-0.755296
31.1,53.3472,16.8375,-0.655303,-0.755366
31.2,53.2543,16.7301,-0.655184,-0.75547
31.3,53.1613,16.6228,-0.655041,-0.755593
31.4,53.0684,16.5155,-0.655103,-0.755539
31.5,52.9756,16.4082,-0.655086,-0.755554
31.6,52.8827,16.3009,-0.655015,-0.755616
31.7,52.7899,16.1936,-0.654905,-0.755711
31.8,52.6971,16.0863,-0.654771,-0.755827
31.9,52.6043,15.9789,-0.654623,-0.755956
32,52.5115,15.8715,-0.654469,-0.756089
32.1,52.4188,15.7641,-0.654539,-0.756028
32.2,52.326,15.6567,-0.65454,-0.756027
32.3,52.2333,15.5494,-0.654489,-0.756071
32.4,52.1406,15.442,-0.654401,-0.756148
32.5,52.0479,15.3346,-0.654292,-0.756242
32.6,51.9552,15.2271,-0.65418,-0.756339
32.7,51.8625,15.1197,-0.654289,-0.756244
32.8,51.7698,15.0123,-0.654363,-0.75618
32.9,51.6771,14.9049,-0.654422,-0.756129
33,51.5844,14.7976,-0.654487,-0.756073
33.1,51.4917,14.6902,-0.654572,-0.756
33.2,51.3989,14.5829,-0.65469,-0.755898
33.3,51.3061,14.4756,-0.654846,-0.755763
33.4,51.2133,14.3685,-0.655324,-0.755348
33.5,51.1205,14.2616,-0.655744,-0.754983
33.6,51.0277,14.1548,-0.656118,-0.754659
33.7,50.9348,14.0482,-0.656448,-0.754371
33.8,50.842,13.9416,-0.656737,-0.754119
33.9,50.7492,13.8352,-0.656987,-0.753901
34,50.6564,13.729,-0.657195,-0.753721
34.1,50.5637,13.6228,-0.657356,-0.75358
34.2,50.4709,13.5167,-0.657471,-0.75348
34.3,50.3783,13.4107,-0.657535,-0.753424
34.4,50.2856,13.3047,-0.657545,-0.753416
34.5,50.193,13.1988,-0.657492,-0.753462
34.6,50.1005,13.0929,-0.657389,-0.753551
34.7,50.0081,12.987,-0.657183,-0.753731
34.8,49.9158,12.8811,-0.656836,-0.754034
34.9,49.8236,12.7752,-0.656289,-0.75451
35,49.7317,12.6692,-0.655453,-0.755236
35.1,49.6401,12.563,-0.654198,-0.756323
35.2,49.5489,12.4565,-0.652349,-0.757919
35.3,49.4584,12.3496,-0.649704,-0.760188
35.4,49.3686,12.242,-0.646094,-0.763258
35.5,49.2797,12.1336,-0.641494,-0.767128
35.6,49.1918,12.0241,-0.63611,-0.771599
35.7,49.1049,11.9134,-0.630337,-0.776322
35.8,49.0189,11.8012,-0.624603,-0.780942
35.9,48.9337,11.6876,-0.619234,-0.785206
36,48.8489,11.5726,-0.614438,-0.788965
36.1,48.7645,11.4563,-0.610331,-0.792147
36.2,48.6803,11.3385,-0.606965,-0.794729
36.3,48.596,11.2196,-0.604336,-0.79673
36.4,48.5114,11.0995,-0.602385,-0.798205
36.5,48.4266,10.9783,-0.601019,-0.799235
36.6,48.3414,10.8562,-0.600111,-0.799917
36.7,48.2558,10.7333,-0.599516,-0.800363
36.8,48.1698,10.6097,-0.599076,-0.800692
36.9,48.0834,10.4853,-0.598639,-0.801019
37,47.9968,10.3603,-0.598081,-0.801435
37.1,47.9099,10.2364,-0.601101,-0.799173
37.2,47.8231,10.1129,-0.601948,-0.798535
37.3,47.7364,9.98939,-0.601325,-0.799005
37.4,47.65,9.86546,-0.599959,-0.800031
37.5,47.5637,9.74102,-0.598424,-0.80118
37.6,47.4774,9.616,-0.597071,-0.802188
37.7,47.3911,9.49042,-0.59607,-0.802932
37.8,47.3046,9.36433,-0.595476,-0.803373
37.9,47.2179,9.2378,-0.595277,-0.803521
38,47.1308,9.11089,-0.595423,-0.803412
38.1,47.0434,8.98366,-0.595849,-0.803097
38.2,46.9556,8.85617,-0.596483,-0.802625
38.3,46.8673,8.72847,-0.597262,-0.802047
38.4,46.7786,8.60059,-0.598129,-0.8014
38.5,46.6895,8.47257,-0.599051,-0.800711
38.6,46.6001,8.34632,-0.603704,-0.797208
38.7,46.5105,8.22117,-0.606688,-0.79494
38.8,46.4208,8.09662,-0.608534,-0.793528
38.9,46.3309,7.9724,-0.609523,-0.792768
39,46.2409,7.84832,-0.61009,-0.792332
39.1,46.1509,7.7243,-0.610519,-0.792002
39.2,46.0607,7.60029,-0.610998,-0.791632
39.3,45.9703,7.47635,-0.61163,-0.791144
39.4,45.8797,7.35252,-0.612467,-0.790496
39.5,45.7889,7.22886,-0.613534,-0.789669
39.6,45.6978,7.10545,-0.614845,-0.788648
39.7,45.6064,6.98236,-0.616414,-0.787422
39.8,45.5146,6.85967,-0.618259,-0.785974
39.9,45.4226,6.73906,-0.623574,-0.781764
40,45.3303,6.62015,-0.628116,-0.778119
40.1,45.2378,6.50266,-0.63211,-0.774878
40.2,45.1449,6.38641,-0.635706,-0.771931
40.3,45.0517,6.27129,-0.638997,-0.769209
40.4,44.9583,6.15722,-0.642035,-0.766675
40.5,44.8647,6.04417,-0.644835,-0.764322
40.6,44.7711,5.93212,-0.647392,-0.762157
40.7,44.6774,5.82106,-0.649698,-0.760193
40.8,44.5838,5.71102,-0.651745,-0.758438
40.9,44.4905,5.60199,-0.653541,-0.756891
41,44.3974,5.49398,-0.655109,-0.755535
41.1,44.3047,5.38696,-0.656481,-0.754343
41.2,44.2123,5.28091,-0.657698,-0.753282
41.3,44.1204,5.17579,-0.658799,-0.752319
41.4,44.0289,5.07153,-0.659818,-0.751425
41.5,43.9377,4.96811,-0.660809,-0.750554
41.6,43.8468,4.86547,-0.661794,-0.749685
41.7,43.7563,4.76353,-0.662783,-0.748811
41.8,43.6659,4.66223,-0.663774,-0.747933
41.9,43.5756,4.56147,-0.664759,-0.747058
42,43.4854,4.46118,-0.665723,-0.746199
42.1,43.3952,4.36126,-0.666647,-0.745374
42.2,43.3049,4.26162,-0.667506,-0.744605
42.3,43.2145,4.16217,-0.668273,-0.743916
42.4,43.1239,4.0628,-0.668921,-0.743333
42.5,43.0331,3.96343,-0.669423,-0.742881
42.6,42.9422,3.86397,-0.669764,-0.742574
42.7,42.851,3.76434,-0.669926,-0.742428
42.8,42.7596,3.66446,-0.669891,-0.742459
42.9,42.668,3.56426,-0.669659,-0.742668
43,42.5762,3.46371,-0.669241,-0.743046
43.1,42.4843,3.36277,-0.668659,-0.74357
43.2,42.3923,3.26141,-0.667946,-0.74421
43.3,42.3002,3.15964,-0.667139,-0.744933
43.4,42.2081,3.05747,-0.666277,-0.745704
43.5,42.116,2.95492,-0.665397,-0.74649
43.6,42.0239,2.85201,-0.664529,-0.747263
43.7,41.9318,2.74879,-0.663695,-0.748004
43.8,41.8397,2.64528,-0.662911,-0.748698
43.9,41.7477,2.54153,-0.662187,-0.749339
44,41.6557,2.43755,-0.661525,-0.749923
44.1,41.5638,2.33337,-0.660923,-0.750454
44.2,41.472,2.22903,-0.660375,-0.750936
44.3,41.3802,2.12454,-0.659874,-0.751376
44.4,41.2884,2.01991,-0.65941,-0.751783
44.5,41.1967,1.91515,-0.658974,-0.752166
44.6,41.1051,1.81028,-0.658554,-0.752534
44.7,41.0135,1.7053,-0.658141,-0.752894
44.8,40.922,1.6002,-0.657727,-0.753256
44.9,40.8305,1.49502,-0.657427,-0.753518
45,40.739,1.38976,-0.657102,-0.753802
45.1,40.6476,1.28441,-0.656741,-0.754116
45.2,40.5563,1.17896,-0.656336,-0.754469
45.3,40.465,1.07339,-0.655873,-0.754871
45.4,40.3738,0.967674,-0.65534,-0.755334
45.5,40.2827,0.861799,-0.654722,-0.75587
45.6,40.1917,0.755729,-0.654005,-0.75649
45.7,40.1008,0.649426,-0.65318,-0.757202
45.8,40.01,0.542848,-0.652244,-0.758009
45.9,39.9193,0.43595,-0.651203,-0.758904
46,39.8288,0.328687,-0.650074,-0.759871
46.1,39.7382,0.221018,-0.648883,-0.760888
46.2,39.6478,0.112908,-0.647658,-0.761932
46.3,39.5574,0.00433266,-0.646424,-0.762978
46.4,39.4671,-0.104728,-0.645203,-0.764012
46.5,39.3768,-0.214286,-0.644002,-0.765024
46.6,39.2865,-0.323824,-0.643981,-0.765042
46.7,39.1962,-0.433455,-0.643646,-0.765323
46.8,39.1061,-0.543275,-0.643034,-0.765838
46.9,39.0159,-0.653374,-0.642184,-0.76655
47,38.9259,-0.763827,-0.64115,-0.767415
47.1,38.836,-0.874693,-0.639999,-0.768376
47.2,38.7461,-0.986009,-0.638806,-0.769368
47.3,38.6562,-1.09779,-0.637647,-0.770328
47.4,38.5664,-1.21002,-0.636593,-0.7712
47.5,38.4765,-1.32268,-0.635701,-0.771936
47.6,38.3866,-1.43569,-0.635011,-0.772503
47.7,38.2966,-1.549,-0.634555,-0.772877
47.8,38.2065,-1.66252,-0.634353,-0.773043
47.9,38.1164,-1.77527,-0.636239,-0.771492
48,38.0262,-1.88738,-0.637845,-0.770165
48.1,37.936,-1.99888,-0.639463,-0.768822
48.2,37.8457,-2.10983,-0.640921,-0.767606
48.3,37.7553,-2.22029,-0.642251,-0.766494
48.4,37.6649,-2.3303,-0.643467,-0.765474
48.5,37.5744,-2.4399,-0.64456,-0.764554
48.6,37.4839,-2.54913,-0.645502,-0.763759
48.7,37.3934,-2.65801,-0.646264,-0.763114
48.8,37.303,-2.76659,-0.646821,-0.762642
48.9,37.2126,-2.87493,-0.647155,-0.762359
49,37.1224,-2.98307,-0.647263,-0.762267
49.1,37.0324,-3.09108,-0.647166,-0.762349
49.2,36.9425,-3.19901,-0.646905,-0.76257
49.3,36.8527,-3.30693,-0.646539,-0.762881
49.4,36.7631,-3.41488,-0.646137,-0.763222
49.5,36.6735,-3.52288,-0.64577,-0.763532
49.6,36.584,-3.63095,-0.645516,-0.763747
49.7,36.4945,-3.73842,-0.646892,-0.762582
49.8,36.405,-3.84542,-0.648068,-0.761583
49.9,36.3155,-3.95204,-0.64912,-0.760686
50,36.2258,-4.05834,-0.6501,-0.759849
50.1,36.136,-4.16439,-0.651062,-0.759025
50.2,36.0461,-4.2702,-0.651982,-0.758234
50.3,35.9561,-4.37583,-0.652852,-0.757486
50.4,35.8659,-4.48128,-0.653652,-0.756795
50.5,35.7755,-4.5866,-0.654356,-0.756187
50.6,35.6851,-4.69181,-0.654934,-0.755686
50.7,35.5945,-4.79692,-0.655361,-0.755316
50.8,35.504,-4.90198,-0.655602,-0.755107
50.9,35.4134,-5.00702,-0.655634,-0.755079
51,35.3229,-5.11207,-0.655445,-0.755243
51.1,35.2325,-5.21718,-0.655034,-0.7556
51.2,35.1423,-5.3224,-0.654414,-0.756137
51.3,35.0522,-5.42777,-0.653611,-0.756831
51.4,34.9622,-5.53334,-0.652658,-0.757653
51.5,34.8725,-5.63916,-0.65159,-0.758571
51.6,34.7829,-5.74527,-0.650447,-0.759552
51.7,34.6935,-5.85169,-0.64926,-0.760566
51.8,34.6042,-5.95817,-0.648774,-0.760982
51.9,34.515,-6.06476,-0.648146,-0.761516
52,34.426,-6.1715,-0.647411,-0.762141
52.1,34.3371,-6.27842,-0.646594,-0.762835
52.2,34.2484,-6.38552,-0.645719,-0.763575
52.3,34.1599,-6.49281,-0.644811,-0.764342
52.4,34.0715,-6.60028,-0.643895,-0.765113
52.5,33.9834,-6.7079,-0.643001,-0.765865
52.6,33.8954,-6.81562,-0.642152,-0.766578
52.7,33.8077,-6.92337,-0.641389,-0.767216
52.8,33.7203,-7.0311,-0.640753,-0.767747
52.9,33.6331,-7.13848,-0.64092,-0.767608
53,33.5461,-7.24547,-0.641154,-0.767412
53.1,33.4594,-7.35204,-0.641484,-0.767136
53.2,33.3729,-7.45818,-0.641906,-0.766784
53.3,33.2866,-7.56386,-0.642404,-0.766366
53.4,33.2005,-7.66908,-0.642961,-0.765899
53.5,33.1146,-7.77381,-0.643598,-0.765364
53.6,33.0288,-7.87802,-0.644301,-0.764772
53.7,32.9433,-7.98171,-0.645036,-0.764152
53.8,32.858,-8.08487,-0.645812,-0.763496
53.9,32.7728,-8.18752,-0.646631,-0.762803
54,32.6877,-8.2897,-0.647482,-0.762081
54.1,32.6026,-8.39124,-0.648918,-0.760858
54.2,32.5176,-8.49224,-0.650232,-0.759736
54.3,32.4325,-8.59282,-0.651394,-0.75874
