0.1,70.4769,68.4841,-0.824251,-0.566225
0.2,70.4439,68.459,-0.813938,-0.580952
0.3,70.4016,68.4292,-0.821241,-0.570582
0.4,70.3493,68.3949,-0.829857,-0.557976
0.5,70.2886,68.3565,-0.835176,-0.549982
0.6,70.2212,68.3143,-0.836707,-0.547651
0.7,70.1488,68.2691,-0.837854,-0.545895
0.8,70.0723,68.2223,-0.840371,-0.542011
0.9,69.9924,68.1731,-0.840246,-0.542205
1,69.9094,68.1211,-0.83799,-0.545685
1.1,69.8237,68.0661,-0.834396,-0.551165
1.2,69.736,68.0078,-0.829458,-0.558569
1.3,69.6468,67.9461,-0.823224,-0.567717
1.4,69.557,67.8812,-0.815805,-0.578327
1.5,69.4669,67.813,-0.807658,-0.589651
1.6,69.3772,67.7418,-0.799316,-0.600911
1.7,69.2883,67.6689,-0.793253,-0.608892
1.8,69.2013,67.5947,-0.785725,-0.618576
1.9,69.1161,67.5191,-0.778662,-0.627443
2,69.0324,67.4424,-0.772168,-0.635418
2.1,68.95,67.3644,-0.765901,-0.642959
2.2,68.8688,67.2852,-0.759992,-0.649932
2.3,68.7885,67.2048,-0.754539,-0.656255
2.4,68.709,67.1232,-0.749508,-0.661996
2.5,68.6303,67.0406,-0.74484,-0.667243
2.6,68.5524,66.957,-0.740408,-0.672158
2.7,68.4749,66.8725,-0.736498,-0.676439
2.8,68.3981,66.787,-0.7327,-0.680552
2.9,68.3216,66.7008,-0.729369,-0.68412
3,68.2456,66.6137,-0.726333,-0.687343
3.1,68.1699,66.5261,-0.723826,-0.689982
3.2,68.0944,66.4379,-0.721857,-0.692043
3.3,68.0191,66.3493,-0.720476,-0.69348
3.4,67.9437,66.2604,-0.719589,-0.6944
3.5,67.8686,66.1744,-0.726956,-0.686684
3.6,67.7935,66.0899,-0.731196,-0.682168
3.7,67.7186,66.0065,-0.733509,-0.67968
3.8,67.6448,65.9231,-0.730798,-0.682594
3.9,67.5726,65.8393,-0.725761,-0.687947
4,67.5019,65.7547,-0.719278,-0.694723
4.1,67.4322,65.6696,-0.715318,-0.698799
4.2,67.3647,65.5835,-0.706472,-0.707741
4.3,67.2966,65.4986,-0.711436,-0.702751
4.4,67.2341,65.4144,-0.697193,-0.716884
4.5,67.1662,65.3316,-0.71713,-0.69694
4.6,67.1051,65.2536,-0.711328,-0.70286
4.7,67.037,65.1755,-0.731131,-0.682237
4.8,66.9696,65.1003,-0.73814,-0.674647
4.9,66.9005,65.0256,-0.743384,-0.668865
5,66.8313,64.9516,-0.746415,-0.66548
5.1,66.7617,64.878,-0.748215,-0.663457
5.2,66.6918,64.8048,-0.750063,-0.661366
5.3,66.6214,64.732,-0.752937,-0.658093
5.4,66.5498,64.6601,-0.758136,-0.652096
5.5,66.4765,64.5891,-0.7654,-0.643555
5.6,66.401,64.5194,-0.773997,-0.633189
5.7,66.3232,64.4515,-0.784441,-0.620204
5.8,66.2429,64.385,-0.793981,-0.607942
5.9,66.1605,64.3202,-0.80291,-0.5961
6,66.0762,64.2565,-0.809738,-0.586792
6.1,65.9907,64.1939,-0.814915,-0.57958
6.2,65.9062,64.1355,-0.824426,-0.565969
6.3,65.8212,64.0787,-0.829679,-0.558241
6.4,65.7356,64.0227,-0.832771,-0.553618
6.5,65.6496,63.9668,-0.833945,-0.551847
6.6,65.5632,63.9107,-0.833909,-0.551902
6.7,65.4764,63.854,-0.833183,-0.552997
6.8,65.3893,63.7968,-0.832279,-0.554356
6.9,65.3018,63.7388,-0.83105,-0.556197
7,65.2134,63.68,-0.830196,-0.557471
7.1,65.1242,63.6201,-0.829034,-0.559199
7.2,65.0344,63.5602,-0.82986,-0.557972
7.3,64.9441,63.4997,-0.829341,-0.558742
7.4,64.8534,63.4385,-0.828297,-0.560289
7.5,64.762,63.3764,-0.827053,-0.562125
7.6,64.6732,63.3113,-0.814708,-0.579872
7.7,64.5851,63.2447,-0.809222,-0.587503
7.8,64.4973,63.177,-0.805883,-0.592075
7.9,64.4094,63.1084,-0.803588,-0.595185
8,64.3212,63.0389,-0.801855,-0.597518
8.1,64.2324,62.9685,-0.80051,-0.599319
8.2,64.1429,62.897,-0.79955,-0.600599
8.3,64.0523,62.8246,-0.798745,-0.601669
8.4,63.9607,62.7509,-0.797862,-0.602841
8.5,63.8678,62.676,-0.797127,-0.603812
8.6,63.7741,62.6006,-0.797161,-0.603767
8.7,63.6795,62.524,-0.796224,-0.605002
8.8,63.5842,62.4462,-0.794649,-0.607069
8.9,63.4881,62.3671,-0.792572,-0.609778
9,63.3924,62.2869,-0.78927,-0.614046
9.1,63.2972,62.2058,-0.786056,-0.618155
9.2,63.2026,62.1241,-0.783446,-0.62146
9.3,63.1089,62.0431,-0.783326,-0.621611
9.4,63.0158,61.9626,-0.783223,-0.621741
