0.1,-56.5101,67.4739,-0.361105,-0.932525
0.2,-56.5262,67.429,-0.351397,-0.936227
0.3,-56.5457,67.3692,-0.336855,-0.941557
0.4,-56.5668,67.2977,-0.321183,-0.947017
0.5,-56.5886,67.2171,-0.307501,-0.951548
0.6,-56.6107,67.1296,-0.296055,-0.955171
0.7,-56.6329,67.0369,-0.288031,-0.957621
0.8,-56.6552,66.9405,-0.282275,-0.959333
0.9,-56.6775,66.8416,-0.278733,-0.960369
1,-56.7001,66.7409,-0.277122,-0.960835
1.1,-56.7229,66.6392,-0.277223,-0.960805
1.2,-56.7461,66.537,-0.278506,-0.960435
1.3,-56.7698,66.4344,-0.280061,-0.959982
1.4,-56.7936,66.3313,-0.280454,-0.959868
1.5,-56.817,66.2282,-0.278069,-0.960561
1.6,-56.8397,66.1247,-0.274096,-0.961702
1.7,-56.8618,66.02,-0.269029,-0.963132
1.8,-56.8834,65.9137,-0.264168,-0.964477
1.9,-56.905,65.8053,-0.26106,-0.965323
2,-56.9295,65.6952,-0.273904,-0.961757
2.1,-56.953,65.5821,-0.264263,-0.964451
2.2,-56.9789,65.4672,-0.274267,-0.961654
2.3,-57.0063,65.3502,-0.27809,-0.960555
2.4,-57.0345,65.2313,-0.280151,-0.959956
2.5,-57.0635,65.1111,-0.281325,-0.959613
2.6,-57.0927,64.9897,-0.281105,-0.959677
2.7,-57.1219,64.8674,-0.279945,-0.960016
2.8,-57.1515,64.7481,-0.285911,-0.958256
2.9,-57.181,64.63,-0.287715,-0.957716
3,-57.2104,64.5124,-0.287348,-0.957826
3.1,-57.2394,64.395,-0.285918,-0.958254
3.2,-57.2678,64.2777,-0.283685,-0.958918
3.3,-57.2956,64.1605,-0.280277,-0.959919
3.4,-57.3224,64.0433,-0.275679,-0.96125
3.5,-57.348,63.9261,-0.269994,-0.962862
3.6,-57.3727,63.8102,-0.267581,-0.963535
3.7,-57.396,63.6955,-0.261986,-0.965072
3.8,-57.4179,63.5816,-0.25639,-0.966573
3.9,-57.4382,63.4688,-0.249354,-0.968413
4,-57.4575,63.3569,-0.245712,-0.969343
4.1,-57.4705,63.2462,-0.214683,-0.976684
4.2,-57.4779,63.0931,-0.149631,-0.988742
4.3,-57.4893,62.9513,-0.176004,-0.984389
4.4,-57.5044,62.8139,-0.197548,-0.980293
4.5,-57.5159,62.6806,-0.184131,-0.982902
4.6,-57.5337,62.5481,-0.214843,-0.976649
4.7,-57.5543,62.4188,-0.231948,-0.972728
4.8,-57.5699,62.2912,-0.209384,-0.977834
4.9,-57.5864,62.1658,-0.216751,-0.976227
5,-57.602,62.042,-0.213701,-0.976899
5.1,-57.6153,61.9195,-0.204241,-0.978921
5.2,-57.6275,61.7981,-0.199768,-0.979843
5.3,-57.6383,61.6774,-0.193514,-0.981097
5.4,-57.6482,61.5575,-0.189726,-0.981837
5.5,-57.6572,61.438,-0.185289,-0.982684
5.6,-57.665,61.3189,-0.180318,-0.983608
5.7,-57.6721,61.1999,-0.176479,-0.984304
5.8,-57.6778,61.0812,-0.169258,-0.985572
5.9,-57.683,60.9625,-0.167191,-0.985925
6,-57.6869,60.845,-0.161804,-0.986823
6.1,-57.6918,60.7276,-0.166585,-0.986027
6.2,-57.6951,60.6116,-0.159898,-0.987134
6.3,-57.6992,60.4952,-0.16379,-0.986495
6.4,-57.7014,60.382,-0.15695,-0.987607
6.5,-57.7047,60.2685,-0.162046,-0.986783
6.6,-57.7081,60.1584,-0.16654,-0.986035
6.7,-57.7134,60.0476,-0.175722,-0.98444
6.8,-57.7212,59.9415,-0.194495,-0.980903
6.9,-57.7295,59.8316,-0.193739,-0.981053
7,-57.743,59.7291,-0.230398,-0.973097
7.1,-57.7592,59.6076,-0.221643,-0.975128
7.2,-57.7923,59.5332,-0.391539,-0.920162
7.3,-57.8183,59.4224,-0.284808,-0.958584
7.4,-57.8539,59.3205,-0.347485,-0.937686
7.5,-57.8904,59.2101,-0.336983,-0.941511
7.6,-57.9279,59.0968,-0.336245,-0.941775
7.7,-57.9665,58.9852,-0.345107,-0.938563
7.8,-58.0057,58.8728,-0.346246,-0.938144
7.9,-58.045,58.7614,-0.348321,-0.937375
8,-58.0839,58.6498,-0.346146,-0.938181
8.1,-58.1223,58.5386,-0.344305,-0.938858
8.2,-58.16,58.4271,-0.340761,-0.94015
8.3,-58.1968,58.3154,-0.336525,-0.941674
8.4,-58.233,58.203,-0.33204,-0.943265
8.5,-58.2683,58.0903,-0.327543,-0.944836
8.6,-58.3028,57.9775,-0.323382,-0.946268
8.7,-58.3361,57.8644,-0.317393,-0.948294
8.8,-58.3685,57.7508,-0.312256,-0.949998
8.9,-58.4003,57.6367,-0.308748,-0.951144
9,-58.4317,57.522,-0.305915,-0.952059
9.1,-58.4631,57.4065,-0.304559,-0.952493
9.2,-58.4946,57.2899,-0.303462,-0.952844
9.3,-58.5264,57.1722,-0.302851,-0.953038
9.4,-58.5587,57.0542,-0.305456,-0.952206
9.5,-58.5916,56.9359,-0.307713,-0.951479
9.6,-58.6252,56.8172,-0.310502,-0.950573
9.7,-58.6597,56.6982,-0.314091,-0.949393
9.8,-58.6952,56.579,-0.318378,-0.947964
9.9,-58.7318,56.4597,-0.323183,-0.946337
10,-58.7694,56.3403,-0.328318,-0.944567
10.1,-58.8082,56.2211,-0.333721,-0.942672
10.2,-58.8482,56.102,-0.339051,-0.940768
10.3,-58.8892,55.9831,-0.34444,-0.938808
10.4,-58.9313,55.8659,-0.352368,-0.935862
10.5,-58.9745,55.75,-0.359124,-0.93329
10.6,-59.0186,55.6352,-0.365088,-0.930973
10.7,-59.0634,55.5216,-0.370491,-0.928836
10.8,-59.1089,55.4089,-0.375548,-0.926803
10.9,-59.1551,55.2972,-0.380094,-0.924948
11,-59.2019,55.1861,-0.384256,-0.923227
11.1,-59.2494,55.0754,-0.387863,-0.921717
11.2,-59.2975,54.9648,-0.390834,-0.920461
11.3,-59.3463,54.8541,-0.393427,-0.919356
11.4,-59.3957,54.743,-0.395586,-0.918429
11.5,-59.4458,54.6314,-0.397565,-0.917574
11.6,-59.4966,54.5191,-0.39945,-0.916755
11.7,-59.5481,54.4063,-0.401709,-0.915767
11.8,-59.6005,54.293,-0.404057,-0.914734
11.9,-59.6535,54.1793,-0.406297,-0.913741
12,-59.7072,54.0659,-0.40964,-0.912247
12.1,-59.7613,53.9526,-0.411694,-0.911322
12.2,-59.8157,53.8393,-0.412668,-0.910881
12.3,-59.8701,53.7258,-0.412791,-0.910826
12.4,-59.9245,53.6123,-0.412158,-0.911112
12.5,-59.9786,53.4987,-0.41088,-0.911689
12.6,-60.0323,53.3859,-0.410846,-0.911705
12.7,-60.0854,53.2737,-0.40945,-0.912332
12.8,-60.1379,53.1617,-0.407122,-0.913374
12.9,-60.1896,53.0499,-0.403654,-0.914912
13,-60.2403,52.9383,-0.400221,-0.916419
13.1,-60.2898,52.8268,-0.394933,-0.91871
13.2,-60.3379,52.7151,-0.388452,-0.921469
13.3,-60.3847,52.6029,-0.381489,-0.924373
13.4,-60.4301,52.4903,-0.374543,-0.927209
13.5,-60.4742,52.3772,-0.368059,-0.929802
13.6,-60.5171,52.2637,-0.361692,-0.932298
13.7,-60.5588,52.1498,-0.355648,-0.93462
13.8,-60.5994,52.0355,-0.349894,-0.936789
13.9,-60.6393,51.9209,-0.345906,-0.938269
14,-60.6782,51.8058,-0.341181,-0.939998
14.1,-60.7163,51.6905,-0.336446,-0.941703
14.2,-60.7536,51.5753,-0.333244,-0.942841
14.3,-60.7904,51.4602,-0.331249,-0.943543
14.4,-60.827,51.3454,-0.330346,-0.94386
14.5,-60.8634,51.2307,-0.33001,-0.943977
14.6,-60.9,51.118,-0.334276,-0.942475
14.7,-60.9363,51.0064,-0.334682,-0.942331
14.8,-60.972,50.8955,-0.332866,-0.942974
14.9,-61.0066,50.7849,-0.328105,-0.944641
15,-61.0399,50.6745,-0.322483,-0.946575
15.1,-61.0719,50.5642,-0.316085,-0.948731
15.2,-61.1024,50.454,-0.309039,-0.951049
15.3,-61.131,50.3433,-0.299161,-0.954203
15.4,-61.1581,50.2319,-0.290334,-0.956926
15.5,-61.1836,50.1199,-0.281673,-0.959511
15.6,-61.2082,50.0089,-0.278807,-0.960347
15.7,-61.2314,49.8983,-0.272722,-0.962093
15.8,-61.2536,49.7878,-0.267157,-0.963653
15.9,-61.2746,49.6765,-0.260197,-0.965556
16,-61.2947,49.5641,-0.254081,-0.967183
16.1,-61.3142,49.4502,-0.249359,-0.968411
16.2,-61.3334,49.3346,-0.245701,-0.969346
16.3,-61.3526,49.2173,-0.243559,-0.969886
16.4,-61.3726,49.1,-0.247265,-0.968948
16.5,-61.3923,48.9829,-0.24659,-0.96912
16.6,-61.4115,48.8664,-0.244669,-0.969607
16.7,-61.4315,48.7505,-0.24978,-0.968303
16.8,-61.4486,48.6373,-0.238811,-0.971066
16.9,-61.4701,48.5244,-0.261113,-0.965308
17,-61.4879,48.4195,-0.253332,-0.967379
