0.1,-22.4889,65.4743,0.397223,-0.917722
0.2,-22.4769,65.4293,0.342039,-0.939686
0.3,-22.4693,65.3668,0.269362,-0.963039
0.4,-22.4599,65.2904,0.255457,-0.96682
0.5,-22.4508,65.2005,0.233304,-0.972404
0.6,-22.4394,65.1001,0.23165,-0.972799
0.7,-22.4259,64.9911,0.23213,-0.972685
0.8,-22.41,64.8759,0.236788,-0.971561
0.9,-22.3917,64.7565,0.243869,-0.969808
1,-22.3689,64.6388,0.268287,-0.963339
1.1,-22.342,64.521,0.28865,-0.957435
1.2,-22.3114,64.4032,0.305484,-0.952197
1.3,-22.278,64.2852,0.319115,-0.947716
1.4,-22.2426,64.1672,0.3282,-0.944608
1.5,-22.2124,64.039,0.288995,-0.957331
1.6,-22.1788,63.9149,0.310709,-0.950505
1.7,-22.1436,63.795,0.324539,-0.945872
1.8,-22.1082,63.6776,0.329175,-0.944269
1.9,-22.0729,63.5623,0.332072,-0.943254
2,-22.0378,63.449,0.334844,-0.942273
2.1,-22.0031,63.3376,0.335967,-0.941874
2.2,-21.9687,63.2276,0.337044,-0.941489
2.3,-21.9346,63.1188,0.337795,-0.94122
2.4,-21.9006,63.0107,0.338209,-0.941071
2.5,-21.8668,62.9029,0.337945,-0.941166
2.6,-21.8332,62.795,0.337302,-0.941396
2.7,-21.7995,62.6867,0.336404,-0.941718
2.8,-21.766,62.5779,0.33518,-0.942154
2.9,-21.7322,62.4685,0.335229,-0.942137
3,-21.6982,62.3581,0.334538,-0.942382
3.1,-21.6639,62.2469,0.334507,-0.942393
3.2,-21.6293,62.1346,0.334253,-0.942483
3.3,-21.5945,62.0205,0.332567,-0.94308
3.4,-21.5583,61.9056,0.337318,-0.941391
3.5,-21.5217,61.7893,0.337041,-0.94149
3.6,-21.4849,61.6736,0.339197,-0.940715
3.7,-21.448,61.5583,0.340111,-0.940385
3.8,-21.4088,61.448,0.35953,-0.933133
3.9,-21.3668,61.3401,0.377071,-0.926184
4,-21.3233,61.2336,0.386597,-0.922249
4.1,-21.2788,61.1276,0.39202,-0.919957
4.2,-21.2341,61.022,0.393973,-0.919122
4.3,-21.19,60.9165,0.391392,-0.920224
4.4,-21.1455,60.8106,0.392077,-0.919933
4.5,-21.1007,60.7045,0.393467,-0.919339
4.6,-21.056,60.598,0.391824,-0.92004
4.7,-21.0108,60.4913,0.393964,-0.919126
4.8,-20.9651,60.3838,0.395194,-0.918598
4.9,-20.9186,60.276,0.397278,-0.917698
5,-20.8715,60.1676,0.399212,-0.916859
5.1,-20.8236,60.0586,0.401947,-0.915663
5.2,-20.7746,59.949,0.405069,-0.914286
5.3,-20.7245,59.8386,0.408743,-0.91265
5.4,-20.673,59.7274,0.412918,-0.910768
5.5,-20.6205,59.6163,0.417732,-0.90857
5.6,-20.5668,59.5052,0.422546,-0.906342
5.7,-20.5118,59.3938,0.427707,-0.903917
5.8,-20.4554,59.2823,0.43308,-0.901356
5.9,-20.3975,59.1705,0.438731,-0.898619
6,-20.3383,59.0585,0.44407,-0.895992
6.1,-20.2775,58.9464,0.44964,-0.89321
6.2,-20.2158,58.8342,0.453505,-0.891254
6.3,-20.1535,58.7216,0.455159,-0.89041
6.4,-20.0913,58.6085,0.453479,-0.891267
6.5,-20.0295,58.4946,0.45017,-0.892943
6.6,-19.9679,58.3815,0.451289,-0.892378
6.7,-19.9084,58.2676,0.440543,-0.897731
6.8,-19.8495,58.1524,0.436324,-0.899789
6.9,-19.7906,58.0355,0.432806,-0.901487
7,-19.7314,57.9167,0.430074,-0.902793
7.1,-19.6716,57.796,0.428696,-0.903449
7.2,-19.6114,57.6736,0.427405,-0.90406
7.3,-19.5509,57.5494,0.425109,-0.905142
7.4,-19.4906,57.4239,0.421988,-0.906601
7.5,-19.4315,57.2974,0.415358,-0.909658
7.6,-19.3756,57.1711,0.402965,-0.915216
7.7,-19.3241,57.0457,0.386749,-0.922185
7.8,-19.2767,56.9206,0.369573,-0.929202
7.9,-19.2329,56.7953,0.354272,-0.935142
8,-19.1924,56.6693,0.33928,-0.940686
8.1,-19.1548,56.5426,0.324887,-0.945753
8.2,-19.119,56.4151,0.31545,-0.948942
8.3,-19.085,56.2872,0.307438,-0.951568
8.4,-19.051,56.1612,0.3098,-0.950802
8.5,-19.0183,56.0348,0.303731,-0.952758
8.6,-18.986,55.9088,0.302103,-0.953275
8.7,-18.9545,55.7826,0.298458,-0.954423
8.8,-18.9236,55.6567,0.296588,-0.955005
