0.1,63.4772,67.4838,-0.815395,-0.578906
0.2,63.4402,67.4549,-0.804825,-0.593513
0.3,63.3933,67.415,-0.790897,-0.611949
0.4,63.34,67.3647,-0.772268,-0.635297
0.5,63.2822,67.305,-0.753399,-0.657564
0.6,63.2211,67.2376,-0.738475,-0.674281
0.7,63.1574,67.164,-0.727021,-0.686615
0.8,63.0913,67.0853,-0.718452,-0.695576
0.9,63.0223,67.0059,-0.72478,-0.68898
1,62.9508,66.9252,-0.727843,-0.685744
1.1,62.8768,66.8432,-0.730793,-0.682599
1.2,62.8006,66.7604,-0.734119,-0.679021
1.3,62.7223,66.6769,-0.737702,-0.675126
1.4,62.6419,66.5933,-0.742397,-0.66996
1.5,62.5597,66.51,-0.74766,-0.664081
1.6,62.4757,66.4273,-0.7533,-0.657677
1.7,62.3904,66.3455,-0.759084,-0.650993
1.8,62.3037,66.265,-0.765108,-0.643902
1.9,62.2161,66.1859,-0.77133,-0.636436
2,62.1275,66.1085,-0.777596,-0.628764
2.1,62.0383,66.033,-0.783796,-0.621018
2.2,61.9486,65.9593,-0.789614,-0.613604
2.3,61.8586,65.8873,-0.79478,-0.606898
2.4,61.7685,65.8169,-0.798859,-0.601519
2.5,61.6786,65.7475,-0.80144,-0.598076
2.6,61.5892,65.6787,-0.80144,-0.598075
2.7,61.5018,65.6093,-0.796536,-0.604591
2.8,61.4172,65.5385,-0.786828,-0.617172
2.9,61.3343,65.4661,-0.778744,-0.627342
3,61.2536,65.3917,-0.76827,-0.640126
3.1,61.1746,65.3161,-0.761445,-0.64823
3.2,61.0978,65.239,-0.751775,-0.659419
3.3,61.0225,65.1611,-0.7457,-0.666281
3.4,60.9491,65.0818,-0.737233,-0.675638
3.5,60.877,65.002,-0.732269,-0.681015
3.6,60.8073,64.921,-0.722607,-0.691259
3.7,60.7379,64.8395,-0.720629,-0.693321
3.8,60.6706,64.7557,-0.707787,-0.706426
3.9,60.6033,64.6714,-0.707023,-0.707191
4,60.5381,64.5835,-0.690457,-0.723374
4.1,60.4718,64.4962,-0.695198,-0.718819
4.2,60.4069,64.4027,-0.674171,-0.738575
4.3,60.3389,64.3129,-0.693278,-0.72067
4.4,60.2682,64.2148,-0.679049,-0.734093
4.5,60.1933,64.1226,-0.705935,-0.708276
4.6,60.1134,64.0258,-0.707271,-0.706942
4.7,60.0299,63.9306,-0.720622,-0.693328
4.8,59.9432,63.8329,-0.721979,-0.691915
4.9,59.8531,63.7346,-0.728682,-0.684852
5,59.7597,63.6356,-0.734269,-0.678859
5.1,59.6638,63.537,-0.740962,-0.671547
5.2,59.5676,63.4421,-0.750425,-0.660956
5.3,59.471,63.3486,-0.754838,-0.655911
5.4,59.3747,63.2568,-0.758497,-0.651676
5.5,59.2793,63.1673,-0.762082,-0.64748
5.6,59.1853,63.08,-0.764678,-0.644413
5.7,59.0927,62.995,-0.767623,-0.640902
5.8,59.0014,62.9122,-0.770241,-0.637753
5.9,58.9111,62.8313,-0.773267,-0.63408
6,58.8214,62.7524,-0.776886,-0.629641
6.1,58.7321,62.6752,-0.780859,-0.624708
6.2,58.643,62.5999,-0.784836,-0.619704
6.3,58.5546,62.5263,-0.788509,-0.615023
6.4,58.4687,62.457,-0.794367,-0.607438
6.5,58.3849,62.3894,-0.794706,-0.606995
