0.1,-76.4761,58.4855,0.854522,-0.519415
0.2,-76.4372,58.4605,0.849344,-0.527839
0.3,-76.3877,58.429,0.849739,-0.527204
0.4,-76.3294,58.3943,0.856885,-0.515507
0.5,-76.2631,58.3574,0.864622,-0.502423
0.6,-76.1896,58.3181,0.869632,-0.493701
0.7,-76.1098,58.2756,0.870736,-0.491751
0.8,-76.0238,58.2293,0.87018,-0.492733
0.9,-75.9317,58.1799,0.870471,-0.492219
1,-75.8342,58.1274,0.870937,-0.491395
1.1,-75.7318,58.0722,0.870871,-0.491512
1.2,-75.6267,58.0161,0.872174,-0.489196
1.3,-75.5195,57.9581,0.870661,-0.491884
1.4,-75.4109,57.8978,0.867224,-0.497918
1.5,-75.3015,57.835,0.86261,-0.50587
1.6,-75.192,57.7697,0.857292,-0.514831
1.7,-75.0829,57.7021,0.851687,-0.52405
1.8,-74.9742,57.6324,0.846412,-0.532529
1.9,-74.8661,57.5611,0.841535,-0.540203
2,-74.759,57.4883,0.837029,-0.547158
2.1,-74.653,57.4145,0.832877,-0.553458
2.2,-74.5481,57.3398,0.828958,-0.559311
2.3,-74.4446,57.2643,0.825143,-0.564923
2.4,-74.3422,57.1883,0.822198,-0.569201
2.5,-74.2409,57.112,0.819288,-0.573382
2.6,-74.1409,57.0352,0.816303,-0.577624
2.7,-74.0419,56.9579,0.813096,-0.582129
2.8,-73.9442,56.88,0.809628,-0.586943
2.9,-73.8475,56.8014,0.805919,-0.592026
3,-73.7521,56.7221,0.802037,-0.597274
3.1,-73.6578,56.6421,0.798228,-0.602356
3.2,-73.5647,56.5616,0.794549,-0.6072
3.3,-73.4729,56.4809,0.791588,-0.611055
3.4,-73.3823,56.3998,0.788307,-0.615282
3.5,-73.293,56.3183,0.784833,-0.619707
3.6,-73.205,56.2365,0.781312,-0.62414
3.7,-73.1176,56.1565,0.784766,-0.619793
3.8,-73.0307,56.0777,0.786925,-0.617049
3.9,-72.9442,55.9998,0.788578,-0.614934
4,-72.858,55.9228,0.790181,-0.612873
4.1,-72.7721,55.8465,0.791549,-0.611106
4.2,-72.6866,55.771,0.792657,-0.609667
4.3,-72.6014,55.6971,0.796589,-0.604522
4.4,-72.516,55.6239,0.798608,-0.601852
4.5,-72.4305,55.5513,0.800586,-0.599218
4.6,-72.3447,55.4794,0.802905,-0.596107
4.7,-72.2584,55.4079,0.805004,-0.59327
4.8,-72.1712,55.3368,0.807783,-0.589479
4.9,-72.083,55.266,0.810554,-0.585664
5,-71.9936,55.1956,0.81387,-0.581047
5.1,-71.9029,55.1256,0.817083,-0.57652
5.2,-71.8108,55.0559,0.820434,-0.571741
5.3,-71.7173,54.9863,0.823303,-0.567603
5.4,-71.6222,54.9166,0.82562,-0.564227
5.5,-71.5257,54.8465,0.827158,-0.561969
5.6,-71.4283,54.7763,0.828315,-0.560263
5.7,-71.3302,54.7063,0.82986,-0.557972
5.8,-71.2311,54.6357,0.830312,-0.557299
5.9,-71.131,54.5648,0.830929,-0.556378
6,-71.03,54.4936,0.831889,-0.554943
6.1,-70.9276,54.4216,0.832221,-0.554445
6.2,-70.8238,54.3486,0.831851,-0.554998
6.3,-70.7186,54.274,0.830499,-0.557021
6.4,-70.6123,54.1978,0.828456,-0.560055
6.5,-70.5051,54.1196,0.825222,-0.564809
6.6,-70.3979,54.0395,0.820793,-0.571226
6.7,-70.2912,53.9571,0.814707,-0.579873
6.8,-70.1859,53.8737,0.810269,-0.586058
6.9,-70.0816,53.7891,0.805662,-0.592375
7,-69.9781,53.7032,0.801362,-0.59818
7.1,-69.8752,53.6163,0.797691,-0.603066
