0.1,9.50623,75.4727
0.2,9.5169,75.4257
0.3,9.53116,75.3631
0.4,9.5483,75.2878
0.5,9.56755,75.2024
0.6,9.58792,75.1084
0.7,9.60872,75.0073
0.8,9.62892,74.9002
0.9,9.64711,74.7877
1,9.66309,74.6698
1.1,9.67768,74.547
1.2,9.6913,74.4196
1.3,9.7044,74.2884
1.4,9.71971,74.157
1.5,9.73603,74.0246
1.6,9.75208,73.8897
1.7,9.76881,73.7543
1.8,9.78594,73.6183
1.9,9.80346,73.4822
2,9.82108,73.3464
2.1,9.83874,73.2115
2.2,9.85631,73.0773
2.3,9.87326,72.9452
2.4,9.89084,72.8189
2.5,9.90732,72.692
2.6,9.92483,72.5658
2.7,9.94318,72.4389
2.8,9.96295,72.3114
2.9,9.98411,72.183
3,10.007,72.0539
3.1,10.0314,71.9237
3.2,10.0573,71.7926
3.3,10.0844,71.6604
3.4,10.1125,71.5273
3.5,10.1415,71.393
3.6,10.1711,71.2573
3.7,10.2021,71.1236
3.8,10.2327,70.9894
3.9,10.2624,70.8542
4,10.2905,70.7184
4.1,10.3161,70.5827
4.2,10.3383,70.4478
4.3,10.3569,70.3138
4.4,10.372,70.1807
4.5,10.3837,70.0484
4.6,10.3941,69.9193
4.7,10.4024,69.792
4.8,10.4089,69.666
4.9,10.4133,69.541
5,10.4156,69.4165
5.1,10.4158,69.2922
5.2,10.4141,69.168
5.3,10.4105,69.0437
5.4,10.4053,68.9195
5.5,10.3987,68.7953
5.6,10.391,68.6712
5.7,10.3813,68.5461
5.8,10.3718,68.4218
5.9,10.3612,68.2971
6,10.35,68.1725
6.1,10.3381,68.0481
6.2,10.3256,67.9239
6.3,10.3123,67.7998
6.4,10.2985,67.676
6.5,10.2843,67.5528
6.6,10.2699,67.43
6.7,10.2584,67.3112
6.8,10.2482,67.1941
6.9,10.239,67.0786
7,10.2302,66.964
7.1,10.2214,66.8501
7.2,10.2126,66.7365
7.3,10.2039,66.6231
7.4,10.1955,66.5098
7.5,10.1877,66.3963
7.6,10.1808,66.2827
7.7,10.1748,66.1691
7.8,10.1698,66.0556
7.9,10.166,65.9424
8,10.1653,65.8298
8.1,10.1665,65.7175
8.2,10.1694,65.6059
8.3,10.1736,65.4947
8.4,10.1814,65.3877
8.5,10.1899,65.2799
8.6,10.201,65.1739
8.7,10.2134,65.0667
8.8,10.2286,64.9613
8.9,10.2459,64.8546
9,10.2669,64.7505
9.1,10.2911,64.6462
9.2,10.3203,64.5444
9.3,10.3526,64.4409
9.4,10.388,64.3371
9.5,10.4262,64.2324
9.6,10.4677,64.1271
9.7,10.5131,64.0239
9.8,10.5615,63.9198
9.9,10.6145,63.8157
10,10.672,63.7102
10.1,10.7339,63.6039
10.2,10.7992,63.4971
10.3,10.8657,63.3902
10.4,10.9325,63.2828
10.5,10.9981,63.1787
10.6,11.059,63.0761
10.7,11.1164,62.9744
10.8,11.1717,62.873
10.9,11.2259,62.7727
11,11.2801,62.6727
11.1,11.335,62.5754
11.2,11.3902,62.4785
11.3,11.4461,62.3825
11.4,11.5022,62.2864
11.5,11.5582,62.1898
11.6,11.6139,62.0923
11.7,11.6693,61.994
11.8,11.7245,61.8945
11.9,11.7792,61.7939
12,11.8334,61.6923
12.1,11.887,61.5892
12.2,11.9402,61.4848
12.3,11.9927,61.3789
12.4,12.0445,61.2718
12.5,12.0954,61.1635
12.6,12.1454,61.0541
12.7,12.1945,60.9436
12.8,12.2425,60.8321
12.9,12.2894,60.7197
13,12.335,60.6068
13.1,12.3793,60.4932
13.2,12.4221,60.3788
13.3,12.463,60.2638
13.4,12.5018,60.1483
13.5,12.5385,60.0324
13.6,12.5729,59.9162
13.7,12.6051,59.8
13.8,12.6351,59.6839
13.9,12.6627,59.5705
