0.1,73.4775,80.4833
0.2,73.4452,80.456
0.3,73.4052,80.4229
0.4,73.3571,80.3844
0.5,73.3017,80.3412
0.6,73.2401,80.2937
0.7,73.1729,80.2421
0.8,73.1011,80.1868
0.9,73.0251,80.1279
1,72.9453,80.0651
1.1,72.8623,79.9982
1.2,72.7772,79.927
1.3,72.6904,79.8518
1.4,72.6024,79.7731
1.5,72.5136,79.6912
1.6,72.4244,79.6069
1.7,72.3348,79.5209
1.8,72.2449,79.4334
1.9,72.155,79.3447
2,72.0653,79.2552
2.1,71.9755,79.165
2.2,71.8856,79.0746
2.3,71.7954,78.984
2.4,71.705,78.8932
2.5,71.6144,78.8027
2.6,71.5235,78.7122
2.7,71.4324,78.6218
2.8,71.341,78.5313
2.9,71.2495,78.4408
3,71.1575,78.3502
3.1,71.0653,78.2597
3.2,70.9729,78.1692
3.3,70.8803,78.079
3.4,70.7874,77.989
3.5,70.6941,77.8991
3.6,70.6006,77.8094
3.7,70.5067,77.72
3.8,70.4126,77.6307
3.9,70.3183,77.5415
4,70.2238,77.4523
4.1,70.129,77.363
4.2,70.034,77.2737
4.3,69.9391,77.1844
4.4,69.8445,77.0951
4.5,69.7505,77.006
4.6,69.6577,76.9172
4.7,69.5662,76.829
4.8,69.4758,76.7416
4.9,69.3877,76.6536
5,69.3007,76.5655
5.1,69.214,76.4779
5.2,69.1271,76.391
5.3,69.0399,76.3049
5.4,68.9523,76.2202
5.5,68.8644,76.1369
5.6,68.7758,76.0549
5.7,68.6863,75.9743
5.8,68.5958,75.8959
5.9,68.504,75.8188
6,68.4109,75.7427
6.1,68.3167,75.6677
6.2,68.2213,75.594
6.3,68.1245,75.5214
6.4,68.0261,75.4495
6.5,67.9263,75.378
6.6,67.8254,75.3067
6.7,67.7242,75.2372
6.8,67.6223,75.1684
6.9,67.5196,75.0996
7,67.4161,75.0307
7.1,67.3116,74.9617
7.2,67.206,74.8922
7.3,67.0993,74.8221
7.4,66.9918,74.7512
7.5,66.8835,74.6793
7.6,66.7746,74.6062
7.7,66.665,74.5316
7.8,66.5547,74.4553
7.9,66.4445,74.3782
8,66.3341,74.2999
8.1,66.2233,74.22
8.2,66.1124,74.1385
8.3,66.0013,74.0554
8.4,65.89,73.9705
8.5,65.7785,73.8837
8.6,65.6668,73.795
8.7,65.555,73.7043
8.8,65.4436,73.6128
8.9,65.3325,73.5203
9,65.2216,73.4268
9.1,65.1108,73.3323
9.2,65.0001,73.2371
9.3,64.8894,73.1413
9.4,64.7788,73.0451
9.5,64.6683,72.9497
9.6,64.558,72.855
9.7,64.4479,72.7609
9.8,64.3381,72.6673
9.9,64.2285,72.5742
10,64.1191,72.4817
10.1,64.01,72.3896
10.2,63.9012,72.298
10.3,63.7925,72.2068
10.4,63.6841,72.1163
10.5,63.5761,72.0264
10.6,63.4683,71.9371
10.7,63.361,71.8482
10.8,63.2539,71.7598
10.9,63.1473,71.6718
11,63.041,71.5842
11.1,62.9351,71.4969
11.2,62.8296,71.4101
11.3,62.7245,71.3236
11.4,62.6199,71.2375
11.5,62.5157,71.1517
11.6,62.4121,71.0662
11.7,62.309,70.9809
11.8,62.2066,70.8957
11.9,62.1048,70.8107
12,62.0037,70.7261
12.1,61.903,70.6418
12.2,61.8028,70.5579
12.3,61.7029,70.4743
12.4,61.6036,70.3909
12.5,61.5048,70.3079
12.6,61.4066,70.225
12.7,61.3091,70.1422
12.8,61.2124,70.0595
12.9,61.1166,69.9766
13,61.0216,69.8935
13.1,60.9275,69.8102
13.2,60.8345,69.7264
13.3,60.7427,69.6422
13.4,60.6519,69.5581
13.5,60.5627,69.4738
13.6,60.4751,69.3894
13.7,60.3894,69.305
13.8,60.3055,69.2209
13.9,60.2231,69.1373
14,60.1423,69.0545
14.1,60.0639,68.9731
14.2,59.9872,68.8931
14.3,59.9129,68.8143
14.4,59.8409,68.7371
14.5,59.7713,68.662
14.6,59.7032,68.5899
14.7,59.6368,68.5218
14.8,59.5701,68.4575
14.9,59.5035,68.3968
15,59.4367,68.3388
15.1,59.3699,68.2831
15.2,59.3032,68.2291
15.3,59.2364,68.1765
15.4,59.17,68.1252
15.5,59.1034,68.075
15.6,59.0363,68.0257
15.7,58.9685,67.9771
15.8,58.8998,67.929
15.9,58.8303,67.8815
16,58.7598,67.8345
16.1,58.6883,67.7878
16.2,58.6156,67.7411
16.3,58.5415,67.6941
16.4,58.4661,67.6471
16.5,58.3895,67.5997
16.6,58.312,67.5521
16.7,58.2337,67.5042
16.8,58.1545,67.4561
16.9,58.0743,67.4076
17,57.9931,67.3587
17.1,57.9108,67.3093
17.2,57.8283,67.2593
17.3,57.7453,67.2086
17.4,57.6619,67.1576
17.5,57.5779,67.1064
17.6,57.4929,67.0548
17.7,57.4071,67.003
17.8,57.3201,66.9507
17.9,57.232,66.8979
18,57.1428,66.844
18.1,57.0526,66.7889
18.2,56.9615,66.7326
18.3,56.8695,66.6748
18.4,56.7769,66.6156
18.5,56.6836,66.5547
18.6,56.5898,66.4921
18.7,56.4957,66.4277
18.8,56.4014,66.3614
18.9,56.307,66.2935
19,56.2127,66.2237
19.1,56.1186,66.1523
19.2,56.0248,66.0792
19.3,55.9314,66.0055
19.4,55.8386,65.9313
19.5,55.7464,65.8565
19.6,55.6547,65.7812
19.7,55.5636,65.7054
19.8,55.4731,65.6292
19.9,55.3839,65.5523
20,55.2959,65.4734
20.1,55.2103,65.3894
20.2,55.1239,65.3047
20.3,55.0375,65.2168
20.4,54.951,65.1276
20.5,54.8647,65.0361
20.6,54.7787,64.9429
20.7,54.6929,64.8476
20.8,54.6073,64.7504
20.9,54.5219,64.6511
21,54.4366,64.5502
21.1,54.3516,64.4483
21.2,54.2665,64.345
21.3,54.1818,64.2425
21.4,54.0971,64.1392
21.5,54.0123,64.035
21.6,53.9271,63.9299
21.7,53.8418,63.8246
21.8,53.7563,63.7188
21.9,53.6704,63.6125
22,53.5843,63.5057
22.1,53.498,63.3987
22.2,53.4114,63.2915
22.3,53.3245,63.1847
22.4,53.2377,63.0816
22.5,53.1504,62.981
22.6,53.0625,62.8826
22.7,52.9741,62.786
22.8,52.8854,62.6907
22.9,52.7967,62.5964
23,52.7085,62.5022
23.1,52.621,62.4076
23.2,52.5345,62.3119
23.3,52.4489,62.2164
23.4,52.3641,62.1197
23.5,52.2796,62.0216
23.6,52.1953,61.9216
23.7,52.1109,61.8199
23.8,52.0263,61.7163
23.9,51.9416,61.6109
24,51.8565,61.5044
24.1,51.7712,61.3966
24.2,51.6855,61.2874
24.3,51.5963,61.1791
24.4,51.5083,61.0684
24.5,51.4175,60.9586
24.6,51.3281,60.8469
24.7,51.2365,60.74
24.8,51.147,60.6334
24.9,51.0582,60.5276
25,50.9695,60.4221
25.1,50.8808,60.3166
25.2,50.7922,60.2113
25.3,50.7035,60.1059
25.4,50.6146,60.0004
25.5,50.5254,59.8947
25.6,50.4358,59.7889
25.7,50.3456,59.6831
25.8,50.2553,59.58
25.9,50.1646,59.4782
26,50.0735,59.377
26.1,49.9818,59.2765
26.2,49.8893,59.1768
26.3,49.7958,59.0785
26.4,49.7014,58.9811
26.5,49.6061,58.8855
26.6,49.51,58.7907
26.7,49.4131,58.6978
26.8,49.3167,58.6085
26.9,49.2207,58.5221
27,49.1251,58.4373
27.1,49.0303,58.3547
27.2,48.9362,58.2732
27.3,48.8431,58.1929
27.4,48.7508,58.1136
27.5,48.6596,58.0352
27.6,48.5694,57.9582
27.7,48.4803,57.8824
27.8,48.3922,57.8074
27.9,48.3052,57.7331
28,48.2192,57.6596
28.1,48.1344,57.5866
28.2,48.0509,57.5153
28.3,47.9688,57.4447
28.4,47.8877,57.3744
28.5,47.8075,57.3039
28.6,47.7278,57.2328
28.7,47.6486,57.1612
28.8,47.5695,57.0888
28.9,47.4904,57.0155
29,47.4109,56.9413
29.1,47.3324,56.866
29.2,47.2534,56.7893
29.3,47.1742,56.7117
29.4,47.095,56.6332
29.5,47.0158,56.5537
29.6,46.9375,56.4764
29.7,46.8596,56.3995
29.8,46.7818,56.3225
29.9,46.7014,56.248
30,46.6225,56.1706
30.1,46.5411,56.0963
30.2,46.4592,56.0208
30.3,46.3761,55.9454
30.4,46.2921,55.8688
30.5,46.2074,55.7916
30.6,46.1218,55.7138
30.7,46.0363,55.6365
30.8,45.9508,55.5589
30.9,45.8656,55.4811
31,45.7804,55.4034
31.1,45.6953,55.3256
31.2,45.6102,55.2478
31.3,45.5251,55.1699
31.4,45.441,55.096
31.5,45.3574,55.0237
31.6,45.2735,54.9524
31.7,45.1894,54.8827
31.8,45.1046,54.8136
31.9,45.0189,54.7453
32,44.9323,54.6773
32.1,44.8446,54.6092
32.2,44.756,54.5411
32.3,44.6666,54.4728
32.4,44.5763,54.4044
32.5,44.4852,54.3358
32.6,44.3931,54.2671
32.7,44.2996,54.1982
32.8,44.2047,54.1295
32.9,44.1085,54.0611
33,44.0129,53.9973
33.1,43.9172,53.9353
33.2,43.8211,53.8743
33.3,43.7245,53.8141
33.4,43.6275,53.7545
33.5,43.5304,53.6952
33.6,43.4335,53.6358
33.7,43.3371,53.5762
33.8,43.2412,53.5165
33.9,43.1474,53.4581
34,43.0549,53.4001
34.1,42.9635,53.3417
34.2,42.8728,53.2828
34.3,42.783,53.2237
34.4,42.6938,53.1641
34.5,42.6052,53.1039
34.6,42.517,53.043
34.7,42.4291,52.9811
34.8,42.3416,52.9182
34.9,42.2549,52.855
35,42.1688,52.791
35.1,42.0834,52.7262
35.2,41.9987,52.6605
35.3,41.9146,52.5936
35.4,41.8317,52.5265
35.5,41.7501,52.4588
