0.1,64.4979,92.4721
0.2,64.4891,92.4236
0.3,64.4761,92.3595
0.4,64.4579,92.2831
0.5,64.4333,92.198
0.6,64.4023,92.1056
0.7,64.3657,92.0068
0.8,64.3245,91.9023
0.9,64.2796,91.7924
1,64.2322,91.6784
1.1,64.1829,91.5611
1.2,64.1319,91.4414
1.3,64.0792,91.3202
1.4,64.0248,91.1983
1.5,63.9687,91.0756
1.6,63.911,90.9521
1.7,63.8523,90.8275
1.8,63.7966,90.7036
1.9,63.7435,90.5794
2,63.6925,90.4543
2.1,63.6434,90.3282
2.2,63.5963,90.2007
2.3,63.551,90.0722
2.4,63.5081,89.9429
2.5,63.4677,89.8134
2.6,63.4301,89.6838
2.7,63.3956,89.5543
2.8,63.3642,89.4246
2.9,63.3359,89.2948
3,63.3106,89.1651
3.1,63.2879,89.0354
3.2,63.2677,88.9059
3.3,63.2496,88.7769
3.4,63.2334,88.6486
3.5,63.2187,88.5213
3.6,63.2056,88.3951
3.7,63.1939,88.27
3.8,63.1837,88.1457
3.9,63.1749,88.0217
4,63.1675,87.8976
4.1,63.1611,87.7729
4.2,63.1555,87.6474
4.3,63.1504,87.5208
4.4,63.1454,87.3931
4.5,63.1405,87.2649
4.6,63.1355,87.1365
4.7,63.1299,87.0082
4.8,63.1235,86.8803
4.9,63.117,86.7541
5,63.1104,86.6292
5.1,63.1037,86.5053
5.2,63.097,86.382
5.3,63.0903,86.2591
5.4,63.0835,86.1365
5.5,63.0764,86.014
5.6,63.0689,85.8919
5.7,63.0608,85.7702
5.8,63.0522,85.6488
5.9,63.0432,85.5281
6,63.0343,85.4079
6.1,63.0254,85.2881
6.2,63.0166,85.1687
6.3,63.0082,85.0496
6.4,62.9999,84.9307
6.5,62.9918,84.812
6.6,62.9836,84.6934
6.7,62.9752,84.5746
6.8,62.9664,84.4556
6.9,62.9571,84.3363
7,62.9471,84.2166
7.1,62.9364,84.0965
7.2,62.9252,83.9762
7.3,62.9134,83.8555
7.4,62.9013,83.7346
7.5,62.8889,83.6133
7.6,62.8764,83.4915
7.7,62.8639,83.3692
7.8,62.8514,83.2463
7.9,62.839,83.1227
8,62.8264,82.9983
8.1,62.8134,82.8734
8.2,62.7995,82.7479
8.3,62.7845,82.622
8.4,62.7677,82.4957
8.5,62.7491,82.3692
8.6,62.7285,82.2426
8.7,62.706,82.116
8.8,62.6818,81.9894
8.9,62.6561,81.8628
9,62.6289,81.7361
9.1,62.6005,81.6093
9.2,62.571,81.4824
9.3,62.5407,81.3552
9.4,62.5098,81.2276
9.5,62.4785,81.0995
9.6,62.4469,80.9709
9.7,62.4153,80.8416
9.8,62.3838,80.7115
9.9,62.3524,80.5805
10,62.3234,80.4505
10.1,62.2957,80.3204
10.2,62.2686,80.1895
10.3,62.242,80.0578
10.4,62.2155,79.9252
10.5,62.1893,79.7918
10.6,62.163,79.6579
10.7,62.1366,79.5238
10.8,62.1099,79.3899
10.9,62.0842,79.2579
11,62.0592,79.1277
11.1,62.0349,78.9989
11.2,62.0111,78.8712
11.3,61.9878,78.7443
11.4,61.9646,78.618
11.5,61.9411,78.492
11.6,61.9169,78.3661
11.7,61.8918,78.2403
11.8,61.8655,78.1144
11.9,61.8383,77.9883
12,61.8102,77.8622
12.1,61.7814,77.736
12.2,61.7519,77.6096
12.3,61.722,77.4832
12.4,61.692,77.3567
12.5,61.6619,77.2302
12.6,61.632,77.1036
12.7,61.6026,76.9769
12.8,61.5738,76.85
12.9,61.5458,76.7227
13,61.5189,76.5951
13.1,61.4931,76.4669
13.2,61.471,76.3406
13.3,61.4511,76.215
13.4,61.4327,76.0894
13.5,61.4154,75.9639
13.6,61.3987,75.8384
13.7,61.3825,75.7128
13.8,61.3665,75.5872
13.9,61.3506,75.4617
14,61.3356,75.3374
14.1,61.3213,75.214
14.2,61.3074,75.0914
14.3,61.2938,74.9697
14.4,61.2802,74.8501
14.5,61.2666,74.7322
14.6,61.2533,74.6159
14.7,61.2402,74.5007
14.8,61.2274,74.3867
14.9,61.2151,74.2736
15,61.2031,74.1615
15.1,61.1916,74.0503
15.2,61.1805,73.94
15.3,61.1699,73.8304
15.4,61.1598,73.7216
15.5,61.1501,73.6135
15.6,61.1407,73.5061
15.7,61.1312,73.3992
15.8,61.1215,73.2928
15.9,61.1111,73.1866
16,61.0996,73.0805
16.1,61.0868,72.9742
16.2,61.0727,72.8674
16.3,61.057,72.7598
16.4,61.04,72.6511
16.5,61.0215,72.5416
16.6,61.0016,72.4311
16.7,60.9804,72.3199
16.8,60.958,72.2078
16.9,60.9344,72.0952
17,60.9097,71.9822
17.1,60.884,71.869
17.2,60.8573,71.7558
17.3,60.8299,71.6427
17.4,60.8019,71.5297
17.5,60.7762,71.4192
17.6,60.7525,71.3093
17.7,60.7306,71.1996
17.8,60.7109,71.0898
17.9,60.6934,70.9796
18,60.6781,70.8688
18.1,60.665,70.7574
18.2,60.6537,70.6455
18.3,60.6438,70.5331
18.4,60.6346,70.4204
18.5,60.6255,70.3077
18.6,60.6161,70.195
18.7,60.606,70.0826
18.8,60.5948,69.9703
18.9,60.582,69.8583
19,60.5673,69.7464
19.1,60.5506,69.6347
19.2,60.5318,69.523
19.3,60.5107,69.4115
19.4,60.4874,69.3001
19.5,60.4619,69.1887
19.6,60.4341,69.0774
19.7,60.4043,68.9662
19.8,60.3732,68.855
19.9,60.3407,68.7439
20,60.307,68.6329
20.1,60.2722,68.5222
20.2,60.2365,68.4119
20.3,60.2001,68.3021
20.4,60.1634,68.1929
20.5,60.1267,68.0845
20.6,60.0902,67.9769
20.7,60.0544,67.87
20.8,60.0193,67.7638
20.9,59.9852,67.6582
21,59.952,67.5532
