0.1,-30.5139,75.4757
0.2,-30.5311,75.435
0.3,-30.5458,75.3824
0.4,-30.5613,75.3213
0.5,-30.5751,75.2566
0.6,-30.5911,75.1894
0.7,-30.6083,75.1209
0.8,-30.6256,75.0503
0.9,-30.6439,74.9788
1,-30.661,74.9073
1.1,-30.6803,74.8366
1.2,-30.7005,74.7693
1.3,-30.7259,74.7043
1.4,-30.7564,74.641
1.5,-30.7898,74.5772
1.6,-30.8244,74.5122
1.7,-30.8606,74.4454
1.8,-30.8984,74.3766
1.9,-30.9378,74.3058
2,-30.9785,74.2331
2.1,-31.0203,74.1585
2.2,-31.0632,74.0822
2.3,-31.1073,74.004
2.4,-31.1525,73.9239
2.5,-31.1986,73.8414
2.6,-31.2451,73.7561
2.7,-31.2914,73.6678
2.8,-31.337,73.5768
2.9,-31.3817,73.4831
3,-31.4256,73.3871
3.1,-31.4681,73.2895
3.2,-31.5095,73.1903
3.3,-31.5502,73.0897
3.4,-31.5906,72.9878
3.5,-31.6305,72.884
3.6,-31.6703,72.7783
3.7,-31.7099,72.6707
3.8,-31.7496,72.5616
3.9,-31.7892,72.4514
4,-31.8291,72.3403
4.1,-31.8694,72.2287
4.2,-31.9103,72.1169
4.3,-31.9518,72.0055
4.4,-31.995,71.898
4.5,-32.0401,71.7916
4.6,-32.0875,71.6864
4.7,-32.1376,71.5819
4.8,-32.1907,71.4779
4.9,-32.2472,71.3739
5,-32.3073,71.27
5.1,-32.3709,71.1657
5.2,-32.438,71.0611
5.3,-32.5085,70.9563
5.4,-32.582,70.8511
5.5,-32.6578,70.7458
5.6,-32.7349,70.6418
5.7,-32.8125,70.5383
5.8,-32.8897,70.4347
5.9,-32.966,70.3306
6,-33.0408,70.2257
6.1,-33.1136,70.1199
6.2,-33.1844,70.013
6.3,-33.2529,69.9049
6.4,-33.3195,69.7958
6.5,-33.3844,69.6857
6.6,-33.4476,69.5747
6.7,-33.5094,69.4629
6.8,-33.5697,69.3506
6.9,-33.6288,69.2377
7,-33.6866,69.1244
7.1,-33.7431,69.0112
7.2,-33.7984,68.8984
7.3,-33.8526,68.7874
