0.1,-19.4814,86.4791
0.2,-19.4541,86.4428
0.3,-19.423,86.3954
0.4,-19.3866,86.34
0.5,-19.3451,86.2782
0.6,-19.2986,86.2111
0.7,-19.2472,86.14
0.8,-19.1916,86.0668
0.9,-19.1323,85.992
1,-19.07,85.9154
1.1,-19.005,85.8365
1.2,-18.9379,85.7552
1.3,-18.8692,85.6717
1.4,-18.7994,85.586
1.5,-18.7291,85.498
1.6,-18.6586,85.4075
1.7,-18.5882,85.3142
1.8,-18.5179,85.2184
1.9,-18.4481,85.1205
2,-18.3788,85.0206
2.1,-18.3105,84.92
2.2,-18.2432,84.8185
2.3,-18.1771,84.716
2.4,-18.1123,84.6126
2.5,-18.0488,84.508
2.6,-17.9865,84.4022
2.7,-17.9249,84.2951
2.8,-17.8643,84.1864
2.9,-17.8039,84.0782
3,-17.7445,83.9703
3.1,-17.6859,83.8633
3.2,-17.6283,83.758
3.3,-17.5714,83.6544
3.4,-17.5154,83.5522
3.5,-17.4603,83.4511
3.6,-17.4061,83.3506
3.7,-17.3528,83.2503
3.8,-17.3001,83.1509
3.9,-17.2485,83.0514
4,-17.1976,82.952
4.1,-17.1472,82.8522
4.2,-17.0973,82.7524
4.3,-17.0481,82.6529
4.4,-16.9993,82.5542
4.5,-16.951,82.4559
4.6,-16.9029,82.3582
4.7,-16.8544,82.2607
4.8,-16.8083,82.162
4.9,-16.7575,82.065
5,-16.709,81.9679
5.1,-16.6602,81.8702
5.2,-16.609,81.7749
5.3,-16.5575,81.6813
5.4,-16.5061,81.5891
5.5,-16.4548,81.4975
5.6,-16.4036,81.4061
5.7,-16.3526,81.3145
5.8,-16.3018,81.2224
5.9,-16.2514,81.1294
6,-16.2014,81.0355
6.1,-16.1519,80.9404
6.2,-16.1026,80.8438
6.3,-16.0535,80.7458
6.4,-16.0046,80.646
6.5,-15.9554,80.5444
6.6,-15.9062,80.441
6.7,-15.8566,80.3362
6.8,-15.8067,80.2299
6.9,-15.7558,80.1227
7,-15.7048,80.0137
7.1,-15.6521,79.9068
7.2,-15.5992,79.7995
7.3,-15.5455,79.6918
7.4,-15.4923,79.5828
7.5,-15.4385,79.4722
7.6,-15.3845,79.3605
7.7,-15.3297,79.2475
7.8,-15.2747,79.134
7.9,-15.2189,79.0186
8,-15.1632,78.9019
8.1,-15.1072,78.7822
8.2,-15.0514,78.6635
8.3,-14.9971,78.5437
8.4,-14.944,78.4236
8.5,-14.8928,78.3035
8.6,-14.8427,78.1839
8.7,-14.7946,78.0659
8.8,-14.7461,77.9471
8.9,-14.6991,77.83
9,-14.6501,77.7143
9.1,-14.6002,77.6004
9.2,-14.5477,77.4876
9.3,-14.4936,77.3813
9.4,-14.4359,77.2768
9.5,-14.3762,77.175
9.6,-14.3133,77.0737
9.7,-14.2478,76.9741
9.8,-14.1795,76.8758
9.9,-14.1085,76.779
10,-14.035,76.684
10.1,-13.9588,76.591
10.2,-13.8801,76.4997
10.3,-13.7993,76.4099
10.4,-13.7169,76.3208
10.5,-13.6333,76.2322
10.6,-13.5494,76.1465
10.7,-13.4653,76.0607
10.8,-13.381,75.9748
10.9,-13.2968,75.8886
11,-13.2133,75.8017
11.1,-13.1305,75.7138
11.2,-13.0485,75.6244
11.3,-12.9674,75.5331
11.4,-12.8874,75.4392
11.5,-12.8077,75.3429
11.6,-12.7278,75.2435
11.7,-12.6474,75.1418
11.8,-12.5666,75.0383
11.9,-12.4856,74.9336
12,-12.4049,74.828
12.1,-12.3252,74.7222
12.2,-12.2466,74.6159
12.3,-12.1695,74.51
12.4,-12.0937,74.4034
12.5,-12.0195,74.2969
12.6,-11.9469,74.1899
12.7,-11.8763,74.0829
12.8,-11.8081,73.977
12.9,-11.7408,73.8747
13,-11.6736,73.7757
13.1,-11.6048,73.6786
13.2,-11.5346,73.5844
13.3,-11.4626,73.4921
13.4,-11.3892,73.4017
13.5,-11.3148,73.3124
13.6,-11.2396,73.2236
13.7,-11.1632,73.1356
13.8,-11.0854,73.048
13.9,-11.006,72.9609
14,-10.9246,72.874
14.1,-10.8414,72.787
14.2,-10.7563,72.6999
14.3,-10.6689,72.6123
14.4,-10.5789,72.5243
14.5,-10.4859,72.4354
14.6,-10.39,72.3456
14.7,-10.2917,72.2546
14.8,-10.1915,72.1622
14.9,-10.0906,72.0702
15,-9.98929,71.9767
15.1,-9.88782,71.8816
15.2,-9.78645,71.7846
15.3,-9.68539,71.6857
15.4,-9.58538,71.5863
15.5,-9.48639,71.4856
15.6,-9.38845,71.3835
15.7,-9.2916,71.2798
15.8,-9.19588,71.1744
15.9,-9.10137,71.0675
16,-9.0081,70.9589
16.1,-8.91631,70.8502
16.2,-8.82594,70.7412
16.3,-8.7369,70.6318
16.4,-8.64926,70.522
16.5,-8.56321,70.4121
16.6,-8.47897,70.3024
16.7,-8.39669,70.1933
16.8,-8.31646,70.086
16.9,-8.23803,69.9807
17,-8.16123,69.8774
17.1,-8.08589,69.7763
17.2,-8.0119,69.6777
17.3,-7.93895,69.5818
17.4,-7.86704,69.4889
17.5,-7.79578,69.3991
17.6,-7.72503,69.3126
17.7,-7.6545,69.2296
17.8,-7.5843,69.1502
17.9,-7.51389,69.0739
18,-7.44342,69.0011
18.1,-7.37224,68.9301
18.2,-7.30026,68.8612
18.3,-7.22714,68.7932
18.4,-7.15274,68.7257
18.5,-7.07704,68.6582
18.6,-7.00017,68.5903
18.7,-6.92287,68.5223
18.8,-6.84439,68.4525
18.9,-6.76477,68.3805
19,-6.68404,68.3064
19.1,-6.60262,68.2308
19.2,-6.52037,68.1532
19.3,-6.43746,68.0735
19.4,-6.35408,67.9921
19.5,-6.27023,67.9088
19.6,-6.18626,67.8245
19.7,-6.10215,67.7392
19.8,-6.01793,67.6534
19.9,-5.93363,67.5672
20,-5.84975,67.4821
20.1,-5.76609,67.3976
20.2,-5.68255,67.3134
20.3,-5.59914,67.2297
20.4,-5.51589,67.1463
20.5,-5.43287,67.063
20.6,-5.35009,66.9799
20.7,-5.26762,66.8969
20.8,-5.18553,66.8137
20.9,-5.1039,66.7304
21,-5.02291,66.6467
21.1,-4.94282,66.5627
21.2,-4.86424,66.4782
21.3,-4.78799,66.3933
21.4,-4.71467,66.3082
21.5,-4.64427,66.2235
21.6,-4.5764,66.1395
21.7,-4.51064,66.0567
21.8,-4.44647,65.9753
21.9,-4.38352,65.8953
22,-4.32168,65.8168
22.1,-4.26066,65.7394
22.2,-4.20001,65.6656
22.3,-4.13904,65.5931
22.4,-4.07826,65.5219
22.5,-4.01769,65.4511
22.6,-3.95745,65.381
22.7,-3.89776,65.3111
22.8,-3.83846,65.2419
22.9,-3.77943,65.1738
23,-3.72003,65.1064
23.1,-3.66,65.0403
23.2,-3.5988,64.9751
23.3,-3.53738,64.913
23.4,-3.47496,64.875
23.5,-3.40641,64.8219
23.6,-3.33619,64.7647
23.7,-3.26455,64.7041
23.8,-3.19193,64.6412
23.9,-3.11851,64.5758
24,-3.04461,64.5079
24.1,-2.97056,64.4373
24.2,-2.89665,64.3642
24.3,-2.823,64.2885
24.4,-2.74985,64.211
24.5,-2.67722,64.1315
24.6,-2.60514,64.0502
24.7,-2.53334,63.9676
24.8,-2.46203,63.8841
24.9,-2.39155,63.7998
25,-2.32244,63.7149
25.1,-2.25519,63.6292
25.2,-2.19,63.5431
25.3,-2.1269,63.4567
25.4,-2.06581,63.3702
25.5,-2.00659,63.2839
25.6,-1.94911,63.1978
25.7,-1.89309,63.1123
25.8,-1.83848,63.0275
25.9,-1.78502,62.9434
26,-1.73253,62.8602
26.1,-1.68087,62.7779
26.2,-1.62968,62.6962
26.3,-1.58004,62.6159
26.4,-1.53114,62.5365
26.5,-1.48291,62.4585
26.6,-1.43531,62.3816
26.7,-1.38838,62.3059
26.8,-1.342,62.2313
26.9,-1.29607,62.1579
27,-1.24986,62.0856
27.1,-1.20324,62.0142
27.2,-1.15595,61.943
27.3,-1.10873,61.8712
27.4,-1.06089,61.7977
27.5,-1.03435,61.7377
27.6,-1.00127,61.669
27.7,-0.96181,61.5944
27.8,-0.917344,61.515
27.9,-0.867703,61.4351
28,-0.814507,61.3568
28.1,-0.756849,61.2764
28.2,-0.694685,61.1946
28.3,-0.630563,61.1064
28.4,-0.563368,61.0192
28.5,-0.496149,60.9245
28.6,-0.43022,60.8257
28.7,-0.363256,60.7287
28.8,-0.29711,60.6299
28.9,-0.231355,60.529
29,-0.166059,60.4264
29.1,-0.101879,60.322
29.2,-0.039046,60.216
29.3,0.0218231,60.108
29.4,0.0809642,59.9987
29.5,0.138149,59.8897
29.6,0.193392,59.7802
29.7,0.246828,59.6701
29.8,0.29864,59.5595
29.9,0.348839,59.4484
30,0.397552,59.3381
30.1,0.44458,59.2278
30.2,0.490203,59.117
30.3,0.534676,59.0057
30.4,0.577843,58.8935
30.5,0.620791,58.7805
30.6,0.663625,58.6664
30.7,0.706878,58.5515
30.8,0.750545,58.4356
30.9,0.794834,58.3195
31,0.84007,58.203
31.1,0.886866,58.0903
31.2,0.935319,57.9786
31.3,0.985614,57.8687
31.4,1.03781,57.7592
31.5,1.09252,57.6525
31.6,1.14944,57.5459
31.7,1.20927,57.4402
31.8,1.27219,57.3344
31.9,1.33844,57.229
32,1.40801,57.1237
32.1,1.48088,57.0189
32.2,1.55718,56.9149
32.3,1.6366,56.8138
32.4,1.71899,56.7136
32.5,1.80413,56.6136
32.6,1.89168,56.5136
32.7,1.98106,56.4133
32.8,2.07151,56.3126
32.9,2.16176,56.2132
33,2.25088,56.1139
33.1,2.33842,56.0143
33.2,2.4242,55.9141
33.3,2.50912,55.8134
33.4,2.59307,55.7117
33.5,2.67613,55.6087
33.6,2.75827,55.5043
33.7,2.83948,55.3983
33.8,2.91981,55.2906
33.9,2.99926,55.1813
34,3.07792,55.0704
34.1,3.15581,54.9582
34.2,3.23304,54.8447
34.3,3.30971,54.7302
34.4,3.38607,54.6153
34.5,3.46214,54.5
34.6,3.53809,54.3843
34.7,3.61401,54.2684
34.8,3.68996,54.1522
34.9,3.76598,54.0358
35,3.84207,53.9194
35.1,3.91825,53.8029
35.2,3.99444,53.6865
35.3,4.07066,53.5704
35.4,4.14761,53.4571
35.5,4.22481,53.3459
35.6,4.30186,53.2364
35.7,4.37874,53.1285
35.8,4.45527,53.0221
35.9,4.5316,52.9173
36,4.60748,52.8142
36.1,4.68302,52.7125
36.2,4.75803,52.6126
36.3,4.8324,52.5142
36.4,4.90577,52.4168
36.5,4.97608,52.3184
36.6,5.04822,52.2233
36.7,5.12029,52.1276
36.8,5.19229,52.0321
36.9,5.26366,51.9363
37,5.3331,51.8407
37.1,5.40163,51.7448
37.2,5.4514,51.6406
37.3,5.51322,51.5406
37.4,5.5786,51.4395
37.5,5.64768,51.3423
37.6,5.71656,51.2441
37.7,5.78499,51.147
37.8,5.85312,51.049
37.9,5.9239,50.9519
38,5.99118,50.8562
38.1,6.05627,50.7617
38.2,6.11709,50.6679
38.3,6.18059,50.5756
38.4,6.23571,50.4841
38.5,6.29775,50.3949
38.6,6.33615,50.3066
38.7,6.39964,50.2285
38.8,6.4523,50.1564
38.9,6.50788,50.0791
39,6.55947,50.0081
39.1,6.61387,49.9345
39.2,6.66998,49.8668
39.3,6.72728,49.7967
39.4,6.78496,49.7275
39.5,6.84343,49.6587
39.6,6.90253,49.59
39.7,6.96126,49.5217
39.8,7.02067,49.4544
39.9,7.07664,49.3858
40,7.13554,49.3232
40.1,7.19156,49.2634
40.2,7.24789,49.204
40.3,7.30341,49.1507
40.4,7.35918,49.0951
40.5,7.4125,49.0428
40.6,7.46737,48.9883
40.7,7.52159,48.9365
40.8,7.57564,48.8828
40.9,7.62894,48.8299
41,7.6833,48.7763
41.1,7.73809,48.7234
41.2,7.79401,48.6708
41.3,7.85143,48.6183
41.4,7.91019,48.5665
41.5,7.97027,48.515
41.6,8.03137,48.4631
41.7,8.09395,48.41
41.8,8.15825,48.3552
41.9,8.22424,48.2993
42,8.29199,48.2417
42.1,8.36146,48.1823
42.2,8.43277,48.121
42.3,8.50591,48.057
42.4,8.58068,47.9904
42.5,8.6569,47.9208
42.6,8.73413,47.8491
42.7,8.81234,47.7757
42.8,8.89096,47.7018
42.9,8.9698,47.6269
43,9.04883,47.5508
43.1,9.12796,47.4739
43.2,9.20725,47.3964
43.3,9.2868,47.3186
43.4,9.3666,47.2405
43.5,9.44668,47.1622
43.6,9.52699,47.0835
43.7,9.60745,47.0046
43.8,9.688,46.9252
43.9,9.76855,46.8452
44,9.84902,46.7646
44.1,9.92933,46.6833
44.2,10.0093,46.6018
44.3,10.0888,46.5202
44.4,10.168,46.4386
44.5,10.2468,46.3571
44.6,10.3254,46.2759
44.7,10.4036,46.1949
44.8,10.4816,46.1142
44.9,10.5595,46.0338
45,10.6373,45.9535
45.1,10.7151,45.8733
45.2,10.793,45.7928
45.3,10.8709,45.7119
45.4,10.9489,45.6305
45.5,11.027,45.5485
45.6,11.1052,45.4657
45.7,11.1835,45.3819
45.8,11.262,45.2969
45.9,11.3408,45.2105
46,11.4197,45.1228
46.1,11.4989,45.0337
46.2,11.5782,44.9434
46.3,11.6577,44.8518
46.4,11.7376,44.759
46.5,11.8177,44.6651
46.6,11.8986,44.5719
46.7,11.9799,44.4789
46.8,12.0615,44.3856
46.9,12.1433,44.2919
47,12.2252,44.1977
47.1,12.307,44.1026
47.2,12.3888,44.0066
47.3,12.4703,43.9095
47.4,12.5515,43.811
47.5,12.6323,43.7112
47.6,12.7124,43.61
47.7,12.7919,43.5075
47.8,12.8708,43.4036
47.9,12.9489,43.2985
48,13.0264,43.1921
48.1,13.1033,43.0844
48.2,13.1796,42.9754
48.3,13.2554,42.8649
48.4,13.3307,42.7529
48.5,13.4056,42.6394
48.6,13.4807,42.5262
48.7,13.5555,42.4129
48.8,13.6302,42.2998
48.9,13.7045,42.1867
49,13.7786,42.0737
49.1,13.8525,41.9609
49.2,13.9263,41.8483
49.3,13.9999,41.7358
49.4,14.0735,41.6236
49.5,14.147,41.5116
49.6,14.2205,41.3999
49.7,14.2939,41.2885
49.8,14.3674,41.1775
49.9,14.4411,41.0669
50,14.515,40.9569
50.1,14.5893,40.8473
50.2,14.6639,40.7382
50.3,14.7389,40.6295
50.4,14.8144,40.5212
50.5,14.8902,40.4136
50.6,14.9661,40.3067
50.7,15.0421,40.2003
50.8,15.1183,40.0942
50.9,15.1945,39.9885
51,15.2709,39.883
51.1,15.3474,39.7777
51.2,15.424,39.6727
51.3,15.5006,39.5686
51.4,15.5771,39.4654
51.5,15.6536,39.3632
51.6,15.7299,39.262
51.7,15.8063,39.1618
51.8,15.8825,39.0628
51.9,15.9587,38.9648
52,16.035,38.8679
52.1,16.1112,38.772
52.2,16.1876,38.677
52.3,16.264,38.5828
52.4,16.3404,38.4899
52.5,16.4167,38.3982
52.6,16.4929,38.3072
52.7,16.5691,38.2171
52.8,16.6452,38.1278
52.9,16.7215,38.0391
53,16.7979,37.9508
53.1,16.8744,37.8629
53.2,16.9511,37.775
53.3,17.0278,37.6872
53.4,17.1042,37.6004
53.5,17.1806,37.5145
53.6,17.2567,37.4286
53.7,17.3329,37.3427
53.8,17.4092,37.2564
53.9,17.4855,37.1689
54,17.5622,37.0809
54.1,17.6391,36.9917
54.2,17.7162,36.9013
54.3,17.7937,36.8092
54.4,17.8715,36.7155
54.5,17.9498,36.62
54.6,18.0287,36.5229
54.7,18.1082,36.4243
54.8,18.1879,36.3257
54.9,18.268,36.2264
55,18.3485,36.1261
55.1,18.4294,36.0246
55.2,18.5106,35.9219
55.3,18.5922,35.8179
55.4,18.6741,35.7126
55.5,18.7565,35.6062
55.6,18.839,35.5004
55.7,18.9217,35.3945
55.8,19.0048,35.2887
55.9,19.0882,35.1827
56,19.172,35.0762
56.1,19.2561,34.9694
56.2,19.3405,34.8619
56.3,19.425,34.754
56.4,19.5094,34.6458
56.5,19.5938,34.5373
56.6,19.6781,34.4305
56.7,19.7623,34.3249
56.8,19.8464,34.2205
56.9,19.9303,34.1173
57,20.0141,34.0153
57.1,20.0975,33.9146
57.2,20.1807,33.8154
57.3,20.2632,33.719
57.4,20.3452,33.6244
57.5,20.4264,33.5329
57.6,20.5071,33.4424
57.7,20.5878,33.3594
57.8,20.668,33.2742
57.9,20.7435,33.1934
58,20.8202,33.1098
58.1,20.8985,33.0252
58.2,20.978,32.9386
58.3,21.0583,32.8517
58.4,21.1395,32.7645
58.5,21.2208,32.6786
58.6,21.3026,32.5928
58.7,21.3847,32.5067
58.8,21.4672,32.4198
58.9,21.5499,32.332
59,21.6327,32.2434
59.1,21.7156,32.1538
59.2,21.7986,32.0633
59.3,21.8813,31.9728
59.4,21.9636,31.8817
59.5,22.0454,31.7898
59.6,22.1263,31.6975
59.7,22.2063,31.6048
59.8,22.2851,31.5114
59.9,22.3629,31.4172
60,22.4385,31.3227
60.1,22.511,31.2274
60.2,22.586,31.1405
60.3,22.6588,31.0516
60.4,22.7307,30.9612
60.5,22.8016,30.8698
60.6,22.8715,30.7782
60.7,22.9404,30.6888
60.8,23.0084,30.602
60.9,23.0765,30.5161
61,23.1455,30.4318
61.1,23.2149,30.3486
61.2,23.2842,30.2661
61.3,23.3534,30.1842
61.4,23.4218,30.1027
61.5,23.4863,30.0213
61.6,23.5584,29.9354
61.7,23.6319,29.8509
61.8,23.705,29.767
61.9,23.7783,29.6818
62,23.8499,29.5974
62.1,23.92,29.5127
62.2,23.9895,29.4278
62.3,24.0585,29.3422
62.4,24.1278,29.2559
62.5,24.1973,29.1685
62.6,24.2672,29.0807
62.7,24.3375,28.9915
62.8,24.4075,28.9018
62.9,24.4778,28.811
63,24.5477,28.72
63.1,24.6182,28.6284
63.2,24.6884,28.5372
63.3,24.7589,28.4459
63.4,24.8293,28.3557
63.5,24.9001,28.2657
63.6,24.9712,28.1766
63.7,25.0426,28.0878
63.8,25.1133,28.0019
63.9,25.1849,27.9145
64,25.2567,27.828
64.1,25.3289,27.7425
64.2,25.4017,27.657
64.3,25.4748,27.5716
64.4,25.5472,27.4866
64.5,25.6158,27.4043
64.6,25.6857,27.3187
64.7,25.7556,27.2334
64.8,25.8258,27.1479
64.9,25.8952,27.0658
65,25.9632,26.9857
65.1,26.0333,26.9036
65.2,26.1037,26.8226
65.3,26.1741,26.7427
65.4,26.245,26.6582
65.5,26.3163,26.574
65.6,26.3878,26.4867
65.7,26.4596,26.4004
65.8,26.5308,26.3104
65.9,26.6031,26.2217
66,26.6756,26.1321
66.1,26.7492,26.0428
66.2,26.8226,25.9532
66.3,26.8963,25.8654
66.4,26.9698,25.7791
66.5,27.0431,25.6945
66.6,27.1243,25.641
66.7,27.2059,25.5699
66.8,27.2825,25.4942
66.9,27.358,25.4189
67,27.4323,25.3395
67.1,27.504,25.2568
67.2,27.5763,25.1713
67.3,27.6506,25.0833
67.4,27.7261,24.9931
67.5,27.8029,24.9004
67.6,27.8817,24.807
67.7,27.9609,24.7112
67.8,28.0439,24.6215
67.9,28.139,24.5479
68,28.2231,24.4629
68.1,28.3066,24.3622
68.2,28.3764,24.2685
68.3,28.4567,24.1686
68.4,28.5447,24.0744
68.5,28.6309,23.985
68.6,28.6989,23.9256
68.7,28.7745,23.8377
68.8,28.8541,23.7517
68.9,28.9298,23.6589
69,29.0306,23.5652
69.1,29.1202,23.4737
69.2,29.2002,23.3694
69.3,29.2819,23.2724
69.4,29.3598,23.1882
69.5,29.4315,23.1536
69.6,29.5209,23.1077
69.7,29.5779,23.1
69.8,29.6699,23.0577
69.9,29.7476,22.999
70,29.8171,22.9381
70.1,29.8925,22.8752
70.2,29.9633,22.7946
70.3,30.0295,22.7178
70.4,30.0953,22.6389
70.5,30.1545,22.5691
70.6,30.2118,22.4908
70.7,30.2562,22.4212
70.8,30.2836,22.3427
70.9,30.3257,22.2584
71,30.3753,22.1859
71.1,30.4225,22.1085
71.2,30.48,22.0405
71.3,30.5305,21.9667
71.4,30.5769,21.9428
71.5,30.6456,21.9112
71.6,30.7092,21.8844
71.7,30.757,21.8367
71.8,30.8093,21.7953
71.9,30.8701,21.7045
72,30.9189,21.6164
72.1,30.9698,21.5327
72.2,31.0229,21.4513
72.3,31.0757,21.379
72.4,31.1202,21.3194
72.5,31.1715,21.2499
72.6,31.2308,21.1998
72.7,31.298,21.1264
72.8,31.3622,21.103
72.9,31.4423,21.0467
73,31.5429,21.0309
73.1,31.6435,20.9906
73.2,31.7356,20.959
73.3,31.8264,20.8848
73.4,31.9233,20.8676
73.5,32.0217,20.8021
73.6,32.1153,20.7701
73.7,32.2051,20.7249
73.8,32.296,20.6809
73.9,32.3824,20.6313
74,32.4555,20.5764
74.1,32.5328,20.5177
74.2,32.6123,20.4595
74.3,32.6998,20.39
74.4,32.7845,20.322
74.5,32.8709,20.2555
74.6,32.9546,20.1838
74.7,33.0398,20.1108
74.8,33.126,20.0354
74.9,33.2129,19.9584
75,33.3002,19.8797
75.1,33.3914,19.8017
75.2,33.4806,19.7202
75.3,33.5752,19.6307
75.4,33.6545,19.5423
75.5,33.7488,19.4327
75.6,33.8347,19.3371
75.7,33.9218,19.2443
75.8,34.0083,19.1523
75.9,34.0944,19.0596
76,34.1805,18.9647
76.1,34.2658,18.8704
76.2,34.3492,18.7758
76.3,34.431,18.6802
76.4,34.5116,18.5837
76.5,34.5913,18.4864
76.6,34.6702,18.3883
76.7,34.7483,18.2906
76.8,34.8259,18.1928
76.9,34.9031,18.095
77,34.9799,17.9971
77.1,35.0563,17.8991
77.2,35.1323,17.802
77.3,35.2079,17.7054
77.4,35.2833,17.6089
77.5,35.3585,17.5126
77.6,35.4357,17.4182
77.7,35.5118,17.3246
77.8,35.5891,17.2331
77.9,35.6671,17.1429
78,35.7448,17.0543
78.1,35.8227,16.9668
78.2,35.9005,16.8802
78.3,35.9775,16.7944
78.4,36.0544,16.7093
78.5,36.1305,16.625
78.6,36.206,16.5427
78.7,36.2805,16.4617
78.8,36.354,16.3825
78.9,36.4266,16.3046
79,36.4985,16.2277
79.1,36.5696,16.1519
79.2,36.6398,16.0769
79.3,36.7091,16.0029
79.4,36.7771,15.9311
79.5,36.8441,15.8608
79.6,36.9102,15.792
79.7,36.9755,15.7244
79.8,37.04,15.6578
79.9,37.1038,15.5921
80,37.1667,15.527
80.1,37.2289,15.4623
80.2,37.2902,15.3979
80.3,37.3508,15.3333
80.4,37.4105,15.2682
80.5,37.4696,15.2031
80.6,37.5284,15.1375
80.7,37.5867,15.0716
80.8,37.645,15.005
80.9,37.7033,14.9378
81,37.7619,14.8698
81.1,37.821,14.801
81.2,37.8809,14.7314
81.3,37.9415,14.6611
81.4,38.0031,14.5902
81.5,38.0659,14.519
81.6,38.13,14.4473
81.7,38.1953,14.3754
81.8,38.2614,14.3078
81.9,38.3285,14.2418
82,38.3963,14.1762
82.1,38.4648,14.1106
82.2,38.5336,14.0446
82.3,38.6027,13.978
82.4,38.6725,13.9108
82.5,38.7432,13.8431
82.6,38.8152,13.7748
82.7,38.8887,13.7058
82.8,38.9642,13.6363
82.9,39.0418,13.5663
83,39.1216,13.496
83.1,39.2036,13.4252
83.2,39.2876,13.3539
83.3,39.3737,13.2823
83.4,39.4609,13.2097
83.5,39.5499,13.1369
83.6,39.6383,13.0672
83.7,39.7272,12.999
83.8,39.8168,12.9316
83.9,39.9071,12.8647
84,39.9981,12.7982
84.1,40.0896,12.7318
84.2,40.1814,12.6656
84.3,40.2732,12.5992
84.4,40.3649,12.5326
84.5,40.4564,12.4657
84.6,40.5475,12.3983
84.7,40.6384,12.3305
84.8,40.7291,12.2621
84.9,40.8196,12.1931
85,40.9099,12.1233
85.1,41.0002,12.0528
85.2,41.0904,11.9815
85.3,41.1805,11.9094
85.4,41.2705,11.8365
85.5,41.3605,11.7628
85.6,41.4505,11.6883
85.7,41.5403,11.6131
85.8,41.6299,11.5371
85.9,41.7195,11.4604
86,41.8088,11.3831
86.1,41.8981,11.3051
86.2,41.9872,11.2265
86.3,42.0762,11.1474
86.4,42.165,11.0677
86.5,42.2536,10.9874
86.6,42.3422,10.9067
86.7,42.4306,10.8255
86.8,42.5189,10.7438
86.9,42.6072,10.6621
87,42.6954,10.58
87.1,42.7836,10.4979
87.2,42.8719,10.4157
87.3,42.9601,10.3334
87.4,43.0484,10.2511
87.5,43.1367,10.1686
87.6,43.2249,10.0859
87.7,43.3132,10.0029
87.8,43.4014,9.91973
87.9,43.4896,9.83627
88,43.5777,9.75252
88.1,43.6659,9.66848
88.2,43.754,9.58416
88.3,43.8421,9.49956
88.4,43.9301,9.41468
88.5,44.0181,9.32952
88.6,44.1061,9.24409
88.7,44.1941,9.15839
88.8,44.2822,9.07243
88.9,44.3702,8.98604
89,44.4583,8.89936
89.1,44.5464,8.81227
89.2,44.6346,8.72477
89.3,44.7228,8.63687
89.4,44.8111,8.54858
89.5,44.8995,8.45996
89.6,44.9879,8.37101
89.7,45.0763,8.28178
89.8,45.1648,8.19228
89.9,45.2533,8.10253
90,45.3419,8.01255
90.1,45.4305,7.92236
90.2,45.5191,7.83197
90.3,45.6078,7.74139
90.4,45.6965,7.65062
90.5,45.7853,7.55968
90.6,45.8741,7.46858
90.7,45.963,7.37733
90.8,46.0519,7.28593
90.9,46.1408,7.19439
91,46.2298,7.10272
91.1,46.3188,7.01093
91.2,46.4078,6.91902
91.3,46.4969,6.82699
91.4,46.5861,6.73485
91.5,46.6752,6.64261
91.6,46.7644,6.55026
91.7,46.8537,6.45781
91.8,46.9429,6.36527
91.9,47.0322,6.27264
92,47.1216,6.17991
92.1,47.2109,6.0871
92.2,47.3003,5.99421
92.3,47.3897,5.90123
92.4,47.4792,5.80818
92.5,47.5687,5.71505
92.6,47.6581,5.62186
92.7,47.7477,5.52859
92.8,47.8372,5.43526
92.9,47.9267,5.34186
93,48.0163,5.2484
93.1,48.1059,5.15488
93.2,48.1955,5.06131
93.3,48.2852,4.96767
93.4,48.3748,4.87399
93.5,48.4645,4.78025
93.6,48.5542,4.68646
93.7,48.6438,4.59262
93.8,48.7336,4.49873
93.9,48.8233,4.4048
94,48.913,4.31082
94.1,49.0028,4.2168
94.2,49.0925,4.12273
94.3,49.1823,4.02863
