0.1,92.4925,50.4694,-0.259271,-0.965805
0.2,92.4814,50.4165,-0.24061,-0.970622
0.3,92.4684,50.3459,-0.224977,-0.974364
0.4,92.4541,50.2612,-0.212618,-0.977135
0.5,92.4374,50.1656,-0.212299,-0.977205
0.6,92.4195,50.0613,-0.209273,-0.977857
0.7,92.4006,49.9502,-0.20645,-0.978457
0.8,92.3811,49.8338,-0.204311,-0.978906
0.9,92.361,49.7135,-0.202812,-0.979218
1,92.3405,49.5901,-0.20187,-0.979412
1.1,92.3197,49.4646,-0.201447,-0.979499
1.2,92.2985,49.3376,-0.201541,-0.97948
1.3,92.277,49.2096,-0.202179,-0.979349
1.4,92.2552,49.0813,-0.203396,-0.979096
1.5,92.233,48.953,-0.205242,-0.978711
1.6,92.2104,48.8251,-0.207763,-0.978179
1.7,92.1879,48.6983,-0.208058,-0.978117
1.8,92.1654,48.5732,-0.210217,-0.977655
1.9,92.1426,48.4499,-0.213366,-0.976972
2,92.1192,48.3285,-0.218613,-0.975812
2.1,92.0949,48.2089,-0.224974,-0.974365
2.2,92.0698,48.0909,-0.231058,-0.97294
2.3,92.0436,47.9743,-0.237681,-0.971343
2.4,92.0164,47.8586,-0.244319,-0.969695
2.5,91.9882,47.7436,-0.250164,-0.968203
2.6,91.9589,47.629,-0.25599,-0.966679
2.7,91.9286,47.5144,-0.261081,-0.965317
2.8,91.8972,47.3996,-0.266039,-0.963962
2.9,91.8648,47.2844,-0.270277,-0.962783
3,91.8315,47.1686,-0.273951,-0.961744
3.1,91.7973,47.0519,-0.277601,-0.960697
3.2,91.7621,46.9344,-0.280659,-0.959808
3.3,91.7261,46.8159,-0.283195,-0.959062
3.4,91.6893,46.6963,-0.285504,-0.958377
3.5,91.6517,46.5754,-0.287205,-0.957869
3.6,91.6135,46.4534,-0.28864,-0.957438
3.7,91.5747,46.3302,-0.289504,-0.957177
3.8,91.5355,46.2057,-0.290137,-0.956985
3.9,91.4958,46.0801,-0.290491,-0.956878
4,91.4557,45.9534,-0.29057,-0.956854
4.1,91.4154,45.8256,-0.290399,-0.956906
4.2,91.3748,45.6969,-0.290009,-0.957024
4.3,91.3341,45.5673,-0.289438,-0.957197
4.4,91.2934,45.437,-0.288727,-0.957412
4.5,91.2526,45.306,-0.287919,-0.957655
4.6,91.2119,45.1745,-0.287091,-0.957903
4.7,91.1712,45.0426,-0.286274,-0.958148
4.8,91.1306,44.9104,-0.285506,-0.958377
4.9,91.0901,44.7779,-0.284822,-0.95858
5,91.0496,44.6453,-0.284252,-0.95875
5.1,91.0093,44.5127,-0.283827,-0.958875
5.2,90.969,44.3801,-0.283564,-0.958953
5.3,90.9288,44.2475,-0.283468,-0.958982
5.4,90.8885,44.115,-0.28354,-0.95896
5.5,90.8483,43.9826,-0.283752,-0.958898
5.6,90.808,43.8503,-0.284115,-0.95879
5.7,90.7675,43.7181,-0.284616,-0.958642
5.8,90.727,43.5859,-0.285233,-0.958458
5.9,90.6863,43.4538,-0.285934,-0.958249
6,90.6455,43.3218,-0.286685,-0.958025
6.1,90.6045,43.1898,-0.287453,-0.957795
6.2,90.5633,43.0578,-0.288205,-0.957569
6.3,90.522,42.9257,-0.288912,-0.957356
6.4,90.4805,42.7935,-0.289547,-0.957164
6.5,90.4388,42.6612,-0.29009,-0.956999
6.6,90.3969,42.5288,-0.290522,-0.956868
6.7,90.355,42.3962,-0.290828,-0.956775
6.8,90.3129,42.2633,-0.291001,-0.956723
6.9,90.2707,42.1302,-0.291035,-0.956712
7,90.2285,41.9967,-0.290931,-0.956744
7.1,90.1862,41.863,-0.290693,-0.956816
7.2,90.144,41.729,-0.290329,-0.956927
7.3,90.1017,41.5947,-0.289851,-0.957072
7.4,90.0594,41.4601,-0.289271,-0.957247
7.5,90.0173,41.3251,-0.288607,-0.957448
7.6,89.9752,41.1898,-0.287873,-0.957668
7.7,89.9332,41.0543,-0.287089,-0.957904
7.8,89.8913,40.9185,-0.286269,-0.958149
7.9,89.8495,40.7825,-0.28543,-0.9584
8,89.8078,40.6462,-0.284585,-0.958651
8.1,89.7663,40.5098,-0.283747,-0.958899
8.2,89.725,40.3731,-0.282926,-0.959142
8.3,89.6837,40.2364,-0.282133,-0.959375
8.4,89.6426,40.0995,-0.281373,-0.959598
8.5,89.6017,39.9626,-0.280654,-0.959809
8.6,89.5609,39.8256,-0.279979,-0.960006
8.7,89.5202,39.6887,-0.279352,-0.960189
8.8,89.4797,39.5517,-0.278776,-0.960356
8.9,89.4393,39.4148,-0.27825,-0.960509
9,89.399,39.2779,-0.277777,-0.960645
9.1,89.3589,39.1411,-0.277357,-0.960767
9.2,89.3189,39.0044,-0.276991,-0.960873
9.3,89.2789,38.8679,-0.276677,-0.960963
9.4,89.2391,38.7315,-0.276413,-0.961039
9.5,89.1994,38.5952,-0.276197,-0.961101
9.6,89.1597,38.4592,-0.276025,-0.961151
9.7,89.1207,38.3232,-0.273451,-0.961886
9.8,89.0816,38.1875,-0.273982,-0.961735
9.9,89.0431,38.0519,-0.271907,-0.962324
10,89.0043,37.9165,-0.272854,-0.962056
10.1,88.9661,37.7812,-0.271073,-0.962559
10.2,88.9281,37.6461,-0.269727,-0.962937
10.3,88.8899,37.5111,-0.271259,-0.962507
10.4,88.852,37.3763,-0.26988,-0.962894
10.5,88.8138,37.2417,-0.27135,-0.962481
10.6,88.776,37.1071,-0.26992,-0.962883
10.7,88.7379,36.9727,-0.27131,-0.962492
10.8,88.6996,36.8384,-0.272277,-0.962219
10.9,88.6618,36.7042,-0.270478,-0.962726
11,88.6237,36.5702,-0.2715,-0.962438
11.1,88.5856,36.4362,-0.272152,-0.962254
11.2,88.5473,36.3023,-0.27252,-0.96215
11.3,88.5091,36.1686,-0.272664,-0.962109
11.4,88.4709,36.0349,-0.272669,-0.962108
11.5,88.4328,35.9013,-0.272581,-0.962133
11.6,88.3947,35.7678,-0.272417,-0.962179
11.7,88.3567,35.6344,-0.272193,-0.962243
11.8,88.3187,35.5011,-0.271873,-0.962333
11.9,88.2809,35.3679,-0.271492,-0.962441
12,88.2432,35.2348,-0.27108,-0.962557
12.1,88.2057,35.1018,-0.270653,-0.962677
12.2,88.1682,34.9688,-0.270229,-0.962796
12.3,88.1309,34.8359,-0.269816,-0.962912
12.4,88.0937,34.7032,-0.269409,-0.963026
12.5,88.0565,34.5705,-0.26901,-0.963137
