0.1,20.517,56.4778,0.607727,-0.794146
0.2,20.5449,56.4389,0.597999,-0.801497
0.3,20.5806,56.3879,0.591715,-0.806147
0.4,20.6218,56.3277,0.585805,-0.810452
0.5,20.6673,56.2604,0.582529,-0.81281
0.6,20.7166,56.1878,0.58232,-0.81296
0.7,20.7692,56.1112,0.584194,-0.811614
0.8,20.8247,56.0315,0.587149,-0.809479
0.9,20.8828,55.9494,0.58989,-0.807483
1,20.943,55.8652,0.592226,-0.805772
1.1,21.005,55.78,0.596087,-0.80292
1.2,21.0687,55.6935,0.599102,-0.800673
1.3,21.1328,55.6062,0.598275,-0.801291
1.4,21.1975,55.5186,0.599484,-0.800387
1.5,21.258,55.4357,0.597301,-0.802017
1.6,21.3229,55.3496,0.604162,-0.796862
1.7,21.3862,55.2674,0.609114,-0.793083
1.8,21.4543,55.18,0.612205,-0.790699
1.9,21.5205,55.107,0.645846,-0.763467
2,21.59,55.0236,0.627572,-0.778559
2.1,21.65,54.9685,0.679547,-0.733632
2.2,21.7182,54.888,0.631296,-0.775542
2.3,21.7871,54.8178,0.663231,-0.748415
2.4,21.859,54.7406,0.652739,-0.757583
2.5,21.9332,54.666,0.667772,-0.744366
2.6,22.0091,54.5887,0.66514,-0.746719
2.7,22.0863,54.5111,0.668529,-0.743686
2.8,22.1641,54.4319,0.665796,-0.746134
2.9,22.2428,54.3516,0.665755,-0.74617
3,22.3216,54.2695,0.660772,-0.750587
3.1,22.4002,54.1858,0.656209,-0.754579
3.2,22.4784,54.1011,0.652145,-0.758094
3.3,22.5556,54.0164,0.648854,-0.760913
3.4,22.6315,53.9309,0.642638,-0.76617
3.5,22.7058,53.8444,0.634871,-0.772618
3.6,22.7783,53.7569,0.626337,-0.779552
3.7,22.8492,53.6687,0.618983,-0.785405
3.8,22.9185,53.5803,0.613116,-0.789993
3.9,22.9862,53.4915,0.606436,-0.795132
4,23.0554,53.4039,0.614862,-0.788635
4.1,23.1262,53.3144,0.615145,-0.788414
4.2,23.1972,53.2253,0.617222,-0.786789
4.3,23.2659,53.133,0.600773,-0.79942
4.4,23.3335,53.0389,0.592409,-0.805638
4.5,23.3991,52.9411,0.575839,-0.817563
4.6,23.4645,52.8422,0.572165,-0.820138
4.7,23.5289,52.7402,0.561449,-0.827511
4.8,23.5938,52.6385,0.563515,-0.826106
4.9,23.6583,52.5356,0.559709,-0.828689
5,23.7233,52.4327,0.561095,-0.827752
5.1,23.7885,52.3294,0.561187,-0.827689
5.2,23.8543,52.2261,0.56314,-0.826361
5.3,23.9208,52.1231,0.566167,-0.82429
5.4,23.988,52.0203,0.56927,-0.822151
5.5,24.0559,51.9174,0.571667,-0.820486
5.6,24.1245,51.8145,0.574209,-0.818709
5.7,24.1937,51.7115,0.575694,-0.817665
5.8,24.2629,51.6083,0.575527,-0.817782
5.9,24.3319,51.505,0.574719,-0.818351
6,24.4005,51.4015,0.572697,-0.819767
6.1,24.4686,51.3006,0.577291,-0.816539
6.2,24.5359,51.2007,0.576865,-0.81684
6.3,24.6025,51.1012,0.575545,-0.81777
6.4,24.6683,51.0018,0.573176,-0.819432
