0.1,-94.4811,56.4793,0.673716,-0.73899
0.2,-94.4531,56.4447,0.6568,-0.754065
0.3,-94.4203,56.4006,0.640246,-0.76817
0.4,-94.3822,56.3494,0.638183,-0.769884
0.5,-94.34,56.2923,0.634616,-0.772827
0.6,-94.2958,56.2326,0.634066,-0.773279
0.7,-94.2493,56.1712,0.637831,-0.770177
0.8,-94.2004,56.1084,0.642501,-0.766285
0.9,-94.1494,56.0444,0.646914,-0.762563
1,-94.0964,55.9796,0.65224,-0.758013
1.1,-94.0415,55.9148,0.658641,-0.752458
1.2,-93.9848,55.8504,0.666971,-0.745084
1.3,-93.926,55.7867,0.676151,-0.736763
1.4,-93.8648,55.7238,0.687075,-0.726587
1.5,-93.8011,55.662,0.698505,-0.715606
1.6,-93.7376,55.6038,0.709803,-0.7044
1.7,-93.6768,55.553,0.725101,-0.688642
1.8,-93.6091,55.4959,0.725921,-0.687778
1.9,-93.5399,55.4378,0.727135,-0.686495
2,-93.4697,55.379,0.728112,-0.685458
2.1,-93.3982,55.3173,0.723027,-0.69082
2.2,-93.3273,55.2571,0.725509,-0.688213
2.3,-93.2576,55.1992,0.729278,-0.684218
2.4,-93.1881,55.1424,0.731988,-0.681318
2.5,-93.1182,55.0858,0.733923,-0.679233
2.6,-93.0472,55.0286,0.735211,-0.677838
2.7,-92.9746,54.9701,0.73565,-0.677362
2.8,-92.9001,54.9101,0.736485,-0.676454
2.9,-92.8237,54.8479,0.73521,-0.677839
3,-92.7459,54.7831,0.730948,-0.682433
3.1,-92.6675,54.7152,0.723917,-0.689887
3.2,-92.5893,54.6445,0.715018,-0.699106
3.3,-92.5119,54.571,0.705182,-0.709026
3.4,-92.4354,54.495,0.69537,-0.718652
3.5,-92.36,54.4168,0.685932,-0.727666
3.6,-92.2865,54.3371,0.675936,-0.73696
3.7,-92.2149,54.2561,0.666527,-0.745481
3.8,-92.1449,54.174,0.658393,-0.752675
3.9,-92.0762,54.0909,0.651662,-0.758509
4,-92.0084,54.0071,0.646384,-0.763012
4.1,-91.9413,53.9226,0.64254,-0.766252
4.2,-91.8747,53.8378,0.640048,-0.768335
4.3,-91.8081,53.7527,0.638818,-0.769358
4.4,-91.7415,53.6674,0.638739,-0.769423
4.5,-91.6746,53.5822,0.639669,-0.768651
4.6,-91.6072,53.4969,0.641432,-0.76718
4.7,-91.539,53.4117,0.643959,-0.76506
4.8,-91.4699,53.3264,0.647065,-0.762434
4.9,-91.3996,53.241,0.650496,-0.75951
5,-91.328,53.1555,0.653948,-0.75654
5.1,-91.2552,53.0696,0.657071,-0.753829
5.2,-91.1811,52.9832,0.659445,-0.751753
5.3,-91.1061,52.8961,0.660533,-0.750797
5.4,-91.0306,52.8081,0.659616,-0.751603
5.5,-90.9552,52.7189,0.65608,-0.754691
5.6,-90.8806,52.6283,0.650126,-0.759826
5.7,-90.807,52.5362,0.64281,-0.766026
5.8,-90.7347,52.4427,0.635253,-0.772304
5.9,-90.6636,52.3478,0.627789,-0.778384
6,-90.5938,52.2517,0.620486,-0.784217
6.1,-90.5253,52.1545,0.613403,-0.78977
6.2,-90.4581,52.0564,0.606517,-0.795071
6.3,-90.3922,51.9574,0.599983,-0.800013
6.4,-90.3277,51.8578,0.593828,-0.804592
6.5,-90.2645,51.7578,0.588126,-0.808769
6.6,-90.203,51.6573,0.581091,-0.813838
6.7,-90.1429,51.5565,0.575552,-0.817765
6.8,-90.0841,51.4554,0.569925,-0.821697
6.9,-90.0265,51.3542,0.565244,-0.824924
7,-89.9702,51.2532,0.561134,-0.827725
7.1,-89.9151,51.1529,0.558418,-0.82956
7.2,-89.861,51.0537,0.55727,-0.830331
7.3,-89.8078,50.956,0.558291,-0.829645
7.4,-89.7549,50.8605,0.562137,-0.827044
7.5,-89.702,50.7675,0.569247,-0.822167
7.6,-89.6485,50.6774,0.579258,-0.815145
7.7,-89.5939,50.59,0.591194,-0.80653
7.8,-89.5378,50.5053,0.603947,-0.797025
7.9,-89.48,50.4228,0.616586,-0.787288
8,-89.4204,50.3422,0.628504,-0.777806
8.1,-89.359,50.2632,0.639424,-0.768854
8.2,-89.2958,50.1855,0.64928,-0.760549
8.3,-89.2308,50.1087,0.65814,-0.752895
8.4,-89.1643,50.0332,0.666887,-0.745159
8.5,-89.097,49.9585,0.671597,-0.740916
8.6,-89.0289,49.8844,0.676268,-0.736655
8.7,-88.9597,49.8107,0.680602,-0.732653
8.8,-88.8894,49.7371,0.68438,-0.729126
8.9,-88.8179,49.6633,0.687355,-0.726321
9,-88.7455,49.5888,0.688469,-0.725266
9.1,-88.6722,49.5135,0.688562,-0.725177
9.2,-88.5981,49.4369,0.687595,-0.726095
9.3,-88.5233,49.359,0.685642,-0.727939
9.4,-88.4477,49.2799,0.684607,-0.728913
9.5,-88.3717,49.1995,0.6826,-0.730792
9.6,-88.2954,49.1178,0.679819,-0.73338
9.7,-88.2189,49.0348,0.676502,-0.736441
9.8,-88.1424,48.9504,0.672879,-0.739753
9.9,-88.0661,48.8648,0.669192,-0.743089
10,-87.9899,48.778,0.665605,-0.746304
10.1,-87.9138,48.6901,0.662377,-0.749171
10.2,-87.838,48.6013,0.658858,-0.752268
10.3,-87.7625,48.5113,0.655344,-0.755331
10.4,-87.6871,48.4204,0.651987,-0.75823
10.5,-87.6119,48.3284,0.648959,-0.760823
10.6,-87.5366,48.2354,0.64627,-0.763108
10.7,-87.4613,48.1414,0.64399,-0.765034
10.8,-87.3859,48.0465,0.642046,-0.766666
10.9,-87.3103,47.9509,0.640563,-0.767906
11,-87.2346,47.8547,0.639642,-0.768673
11.1,-87.1587,47.7582,0.639358,-0.768909
11.2,-87.0825,47.6615,0.639735,-0.768596
11.3,-87.006,47.5647,0.640664,-0.767821
11.4,-86.929,47.4679,0.641944,-0.766751
11.5,-86.8515,47.371,0.643421,-0.765513
11.6,-86.7735,47.274,0.644349,-0.764731
11.7,-86.695,47.1764,0.644589,-0.764529
11.8,-86.6162,47.0782,0.64381,-0.765186
11.9,-86.5373,46.9789,0.641802,-0.766871
12,-86.4582,46.8783,0.63863,-0.769514
12.1,-86.3792,46.7761,0.634571,-0.772865
12.2,-86.3003,46.6721,0.630038,-0.776564
12.3,-86.2214,46.5663,0.625444,-0.780269
12.4,-86.1425,46.4586,0.621129,-0.783708
12.5,-86.0635,46.3494,0.617723,-0.786396
12.6,-85.984,46.2388,0.615914,-0.787814
12.7,-85.9037,46.1273,0.616331,-0.787487
12.8,-85.8219,46.0155,0.620196,-0.784447
12.9,-85.7374,45.9037,0.627872,-0.778317
13,-85.65,45.7913,0.634912,-0.772584
13.1,-85.5594,45.678,0.6415,-0.767123
13.2,-85.4659,45.5635,0.646883,-0.762589
13.3,-85.3697,45.4477,0.651047,-0.759037
13.4,-85.2717,45.3337,0.659698,-0.751531
13.5,-85.1725,45.2201,0.663571,-0.748114
13.6,-85.0726,45.1063,0.665094,-0.74676
13.7,-84.9721,44.9927,0.667074,-0.744991
13.8,-84.871,44.8788,0.667729,-0.744404
13.9,-84.7694,44.7643,0.667663,-0.744463
14,-84.6672,44.649,0.667323,-0.744768
14.1,-84.5645,44.5329,0.666846,-0.745196
14.2,-84.4613,44.4159,0.66623,-0.745746
14.3,-84.3578,44.2982,0.665392,-0.746494
14.4,-84.2542,44.1796,0.663756,-0.747949
14.5,-84.1508,44.0603,0.661536,-0.749914
14.6,-84.0506,43.9404,0.652251,-0.758003
14.7,-83.9527,43.8202,0.645775,-0.763528
14.8,-83.8566,43.6996,0.640115,-0.768279
14.9,-83.762,43.5786,0.635418,-0.772169
15,-83.6686,43.4573,0.631315,-0.775526
15.1,-83.5764,43.3358,0.627723,-0.778437
15.2,-83.485,43.2157,0.628879,-0.777503
15.3,-83.3944,43.0967,0.628817,-0.777553
15.4,-83.3049,42.9786,0.628026,-0.778193
15.5,-83.2166,42.8614,0.626726,-0.77924
15.6,-83.1295,42.745,0.624978,-0.780643
15.7,-83.044,42.6295,0.622878,-0.782319
15.8,-82.96,42.5151,0.620571,-0.78415
15.9,-82.8784,42.4018,0.616608,-0.78727
16,-82.799,42.2898,0.612619,-0.790379
16.1,-82.7218,42.1791,0.60931,-0.792932
16.2,-82.6464,42.0698,0.606832,-0.79483
16.3,-82.5727,41.962,0.605212,-0.796064
16.4,-82.5002,41.8555,0.604642,-0.796497
16.5,-82.4287,41.7505,0.604938,-0.796272
16.6,-82.3578,41.6467,0.606093,-0.795393
16.7,-82.2872,41.5441,0.608196,-0.793787
16.8,-82.2166,41.4427,0.611301,-0.791398
16.9,-82.1456,41.3426,0.615371,-0.788238
17,-82.0742,41.2436,0.620314,-0.784353
17.1,-82.0018,41.1462,0.626916,-0.779087
17.2,-81.9285,41.0502,0.633361,-0.773857
17.3,-81.8545,40.9551,0.638315,-0.769775
17.4,-81.7801,40.8617,0.643827,-0.765171
17.5,-81.7053,40.7695,0.648055,-0.761593
17.6,-81.6302,40.678,0.650964,-0.759109
17.7,-81.5546,40.5866,0.652522,-0.75777
17.8,-81.4788,40.4939,0.650126,-0.759826
17.9,-81.4028,40.3996,0.646226,-0.763146
18,-81.3267,40.303,0.640778,-0.767726
18.1,-81.2505,40.2039,0.6346,-0.772841
18.2,-81.1743,40.1021,0.628415,-0.777878
18.3,-81.0979,39.9977,0.621956,-0.783052
18.4,-81.0217,39.8909,0.616119,-0.787653
18.5,-80.9456,39.7821,0.610554,-0.791975
18.6,-80.8699,39.6716,0.605547,-0.79581
18.7,-80.7945,39.5597,0.60131,-0.799016
18.8,-80.7197,39.4467,0.596994,-0.802246
18.9,-80.6453,39.3342,0.596706,-0.80246
19,-80.5712,39.2217,0.595858,-0.803089
19.1,-80.4973,39.1091,0.595016,-0.803714
19.2,-80.4235,38.9963,0.594277,-0.804261
19.3,-80.3498,38.8833,0.593593,-0.804766
19.4,-80.276,38.77,0.593081,-0.805142
19.5,-80.2023,38.6566,0.592745,-0.80539
19.6,-80.1285,38.5436,0.594101,-0.804391
19.7,-80.0546,38.4309,0.594838,-0.803846
19.8,-79.9807,38.3183,0.595249,-0.803542
19.9,-79.9067,38.2058,0.595863,-0.803086
20,-79.8326,38.0935,0.596677,-0.802482
20.1,-79.7576,37.9817,0.600527,-0.799604
20.2,-79.6822,37.8703,0.60303,-0.797718
20.3,-79.6064,37.7593,0.605039,-0.796196
20.4,-79.5303,37.6486,0.606814,-0.794844
20.5,-79.454,37.538,0.608065,-0.793887
20.6,-79.3773,37.4281,0.610367,-0.792118
20.7,-79.3005,37.3184,0.611354,-0.791358
20.8,-79.2237,37.2088,0.611786,-0.791024
20.9,-79.1471,37.0995,0.611984,-0.79087
