0.1,86.5029,98.4721
0.2,86.505,98.4206
0.3,86.5048,98.3488
0.4,86.5038,98.2614
0.5,86.503,98.1617
0.6,86.5026,98.0524
0.7,86.5031,97.9359
0.8,86.5043,97.8138
0.9,86.5082,97.6899
1,86.5127,97.5641
1.1,86.5167,97.4365
1.2,86.5196,97.3074
1.3,86.5215,97.1767
1.4,86.5226,97.0448
1.5,86.5231,96.9118
1.6,86.5233,96.7778
1.7,86.5233,96.6428
1.8,86.5233,96.5072
1.9,86.5234,96.3709
2,86.5236,96.2341
2.1,86.5229,96.0972
2.2,86.5217,95.9604
2.3,86.5201,95.8236
2.4,86.5182,95.6867
2.5,86.5163,95.5496
2.6,86.5145,95.4123
2.7,86.5149,95.2776
2.8,86.5159,95.1432
2.9,86.5174,95.0087
3,86.5198,94.874
3.1,86.523,94.739
3.2,86.5274,94.6037
3.3,86.5329,94.4679
3.4,86.5397,94.3317
3.5,86.5476,94.195
3.6,86.5566,94.0575
3.7,86.5664,93.9193
3.8,86.5768,93.7805
3.9,86.5888,93.644
4,86.6013,93.5088
4.1,86.6135,93.3745
4.2,86.6251,93.241
4.3,86.6359,93.1085
4.4,86.6457,92.9768
4.5,86.655,92.8459
4.6,86.6631,92.7162
4.7,86.6707,92.5875
4.8,86.6768,92.4605
4.9,86.6822,92.3346
5,86.6871,92.2099
5.1,86.6911,92.0864
5.2,86.6944,91.9641
5.3,86.6968,91.8429
5.4,86.6986,91.7227
5.5,86.6997,91.6035
5.6,86.7005,91.4849
5.7,86.701,91.3667
5.8,86.7014,91.2486
5.9,86.7015,91.1302
6,86.7013,91.0116
6.1,86.7006,90.8925
6.2,86.6994,90.7728
6.3,86.6976,90.6524
6.4,86.6951,90.5313
6.5,86.6919,90.4093
6.6,86.6881,90.2865
6.7,86.6836,90.1628
6.8,86.6789,90.0386
6.9,86.6736,89.914
7,86.6676,89.7887
7.1,86.6608,89.6625
7.2,86.6531,89.5353
7.3,86.6443,89.4071
7.4,86.6346,89.2774
