0.1,50.4781,71.4826
0.2,50.4412,71.4521
0.3,50.3934,71.4112
0.4,50.3384,71.3622
0.5,50.2797,71.3065
0.6,50.2213,71.244
0.7,50.1637,71.1752
0.8,50.1053,71.1004
0.9,50.0462,71.0196
1,49.9853,70.9342
1.1,49.923,70.8447
1.2,49.8594,70.7522
1.3,49.795,70.6573
1.4,49.73,70.5607
1.5,49.6647,70.463
1.6,49.5994,70.3648
1.7,49.534,70.2665
1.8,49.4685,70.1683
1.9,49.4031,70.0738
2,49.3368,69.9818
2.1,49.2697,69.8913
2.2,49.2019,69.8014
2.3,49.1332,69.7119
2.4,49.0638,69.6241
2.5,48.9937,69.5373
2.6,48.9233,69.4517
2.7,48.8526,69.3662
2.8,48.7819,69.28
2.9,48.711,69.1926
3,48.6398,69.1051
3.1,48.5682,69.0172
3.2,48.4965,68.9292
3.3,48.4259,68.8439
3.4,48.3558,68.7582
3.5,48.287,68.6725
3.6,48.2203,68.588
3.7,48.1547,68.504
3.8,48.0904,68.4203
3.9,48.0267,68.3368
4,47.9638,68.2532
4.1,47.901,68.1696
4.2,47.8393,68.0896
4.3,47.7755,68.009
4.4,47.7113,67.9309
4.5,47.6449,67.8534
4.6,47.5781,67.7776
4.7,47.5105,67.7029
4.8,47.4419,67.6302
4.9,47.3707,67.559
5,47.2973,67.4895
5.1,47.2223,67.4206
5.2,47.1478,67.3517
5.3,47.0759,67.2862
5.4,47.0044,67.2221
5.5,46.9344,67.1596
5.6,46.8647,67.098
5.7,46.7959,67.0375
5.8,46.7276,66.9769
5.9,46.6598,66.9159
6,46.5922,66.8535
6.1,46.5256,66.7906
6.2,46.4587,66.7261
6.3,46.3914,66.6602
6.4,46.3233,66.5929
6.5,46.2543,66.5243
6.6,46.1844,66.4544
6.7,46.1138,66.3832
6.8,46.0431,66.3107
6.9,45.9723,66.237
7,45.9019,66.1619
7.1,45.8319,66.0855
7.2,45.7603,66.0093
7.3,45.691,65.9298
7.4,45.6177,65.851
7.5,45.5461,65.7665
7.6,45.4697,65.6848
7.7,45.3938,65.5993
7.8,45.3183,65.5148
7.9,45.2434,65.4296
8,45.1696,65.345
8.1,45.096,65.2621
8.2,45.0217,65.1808
8.3,44.946,65.1012
8.4,44.8688,65.0232
8.5,44.7909,64.9475
8.6,44.7119,64.8735
8.7,44.6317,64.8012
8.8,44.5496,64.7304
8.9,44.4653,64.6608
9,44.3791,64.5925
9.1,44.291,64.5255
9.2,44.2031,64.4627
9.3,44.1146,64.4015
9.4,44.0258,64.3414
9.5,43.9369,64.2818
9.6,43.8479,64.2224
9.7,43.7589,64.1625
9.8,43.6698,64.1018
9.9,43.5806,64.04
10,43.4913,63.9768
10.1,43.4019,63.9124
10.2,43.3123,63.8465
10.3,43.2226,63.7788
10.4,43.1326,63.7092
10.5,43.0423,63.6372
10.6,42.9515,63.5628
10.7,42.8602,63.4866
10.8,42.7681,63.4082
10.9,42.6749,63.3276
11,42.5806,63.2448
11.1,42.4851,63.1601
11.2,42.3885,63.0737
11.3,42.2915,62.9859
11.4,42.1944,62.897
11.5,42.0975,62.807
11.6,42.0007,62.7162
11.7,41.9042,62.6248
11.8,41.8086,62.535
11.9,41.7134,62.4464
12,41.6185,62.359
12.1,41.5237,62.2726
12.2,41.429,62.1872
12.3,41.3343,62.1029
12.4,41.2393,62.0194
12.5,41.1441,61.937
12.6,41.0484,61.8555
12.7,40.952,61.7745
12.8,40.8549,61.6939
12.9,40.757,61.6135
13,40.6583,61.5329
13.1,40.5585,61.4521
13.2,40.4578,61.3715
13.3,40.3563,61.2906
13.4,40.2537,61.2089
