0.1,-18.4888,55.4743,0.398833,-0.917024
0.2,-18.4695,55.4295,0.397813,-0.917467
0.3,-18.4433,55.3687,0.397185,-0.917739
0.4,-18.4118,55.2949,0.395396,-0.918511
0.5,-18.3762,55.2102,0.392683,-0.919674
0.6,-18.3374,55.1165,0.388973,-0.921249
0.7,-18.2966,55.0151,0.383241,-0.923648
0.8,-18.2543,54.907,0.377825,-0.925877
0.9,-18.2105,54.794,0.374919,-0.927057
1,-18.1658,54.6766,0.371449,-0.928453
1.1,-18.1204,54.5558,0.368333,-0.929694
1.2,-18.0746,54.4323,0.36563,-0.93076
1.3,-18.0291,54.3067,0.361132,-0.932515
1.4,-17.9833,54.1788,0.358238,-0.93363
1.5,-17.9373,54.0488,0.355915,-0.934518
1.6,-17.891,53.9174,0.354909,-0.934901
1.7,-17.8443,53.7848,0.35438,-0.935102
1.8,-17.7974,53.6513,0.354221,-0.935162
1.9,-17.7501,53.5171,0.354597,-0.935019
2,-17.7025,53.3828,0.356003,-0.934485
2.1,-17.6545,53.2483,0.356963,-0.934119
2.2,-17.6065,53.1145,0.358373,-0.933578
2.3,-17.5583,52.9797,0.357628,-0.933864
2.4,-17.5193,52.8498,0.326271,-0.945276
2.5,-17.4783,52.72,0.334952,-0.942235
2.6,-17.4384,52.5923,0.333398,-0.942786
2.7,-17.4,52.4677,0.331779,-0.943357
2.8,-17.363,52.3462,0.330563,-0.943784
2.9,-17.3266,52.2275,0.332201,-0.943208
3,-17.2904,52.1117,0.336074,-0.941836
3.1,-17.2535,51.9984,0.343288,-0.93923
3.2,-17.2153,51.8873,0.353526,-0.935425
3.3,-17.175,51.778,0.366362,-0.930473
3.4,-17.1321,51.6703,0.381597,-0.924329
3.5,-17.0865,51.5639,0.39646,-0.918052
3.6,-17.0381,51.4584,0.410797,-0.911727
3.7,-16.9872,51.3537,0.423348,-0.905967
3.8,-16.934,51.2495,0.434685,-0.900582
3.9,-16.8786,51.1457,0.444736,-0.895662
4,-16.8213,51.0421,0.453279,-0.891369
4.1,-16.7622,50.9383,0.460083,-0.887876
4.2,-16.7018,50.8341,0.465074,-0.885272
4.3,-16.6403,50.7293,0.468101,-0.883675
4.4,-16.5781,50.6243,0.470488,-0.882407
4.5,-16.5153,50.5189,0.472114,-0.881538
4.6,-16.4522,50.4131,0.472449,-0.881358
4.7,-16.389,50.3069,0.471563,-0.881832
4.8,-16.3261,50.2,0.469424,-0.882973
4.9,-16.2636,50.0928,0.466735,-0.884397
5,-16.2017,49.9855,0.464067,-0.8858
5.1,-16.1404,49.8782,0.461704,-0.887034
5.2,-16.0797,49.7711,0.459688,-0.888081
5.3,-16.0194,49.665,0.460212,-0.887809
5.4,-15.9594,49.5595,0.460215,-0.887807
5.5,-15.8996,49.4544,0.460067,-0.887884
5.6,-15.8399,49.3493,0.459783,-0.888031
5.7,-15.7803,49.2443,0.459333,-0.888264
5.8,-15.7207,49.139,0.458809,-0.888535
5.9,-15.6611,49.0336,0.458624,-0.888631
6,-15.601,48.9286,0.461412,-0.887186
6.1,-15.5406,48.8236,0.46282,-0.886452
6.2,-15.4799,48.7183,0.463313,-0.886195
6.3,-15.419,48.6126,0.463146,-0.886282
6.4,-15.358,48.5065,0.462653,-0.886539
6.5,-15.297,48.4002,0.461989,-0.886886
6.6,-15.2361,48.2938,0.461677,-0.887048
6.7,-15.1753,48.1873,0.460843,-0.887482
6.8,-15.1149,48.0809,0.459572,-0.88814
6.9,-15.055,47.9744,0.457258,-0.889334
7,-14.9958,47.8682,0.454869,-0.890558
7.1,-14.9374,47.7622,0.452087,-0.891974
7.2,-14.8798,47.6566,0.449387,-0.893337
7.3,-14.823,47.5512,0.446587,-0.89474
7.4,-14.7669,47.4461,0.443974,-0.89604
7.5,-14.7116,47.3414,0.441568,-0.897228
7.6,-14.6566,47.2374,0.441652,-0.897186
7.7,-14.6019,47.134,0.441987,-0.897022
7.8,-14.5474,47.0319,0.443386,-0.896331
7.9,-14.4931,46.9311,0.445628,-0.895218
8,-14.4386,46.8313,0.448366,-0.89385
8.1,-14.3839,46.7323,0.451389,-0.892327
8.2,-14.3287,46.6339,0.454639,-0.890676
8.3,-14.2728,46.5359,0.458063,-0.88892
8.4,-14.2163,46.438,0.46141,-0.887187
8.5,-14.159,46.3401,0.464554,-0.885545
8.6,-14.101,46.242,0.467544,-0.88397
8.7,-14.0421,46.1438,0.470391,-0.882458
8.8,-13.9824,46.0453,0.473714,-0.880679
8.9,-13.9217,45.9463,0.476552,-0.879146
9,-13.8601,45.8466,0.478664,-0.877998
9.1,-13.7976,45.7459,0.479914,-0.877315
9.2,-13.7343,45.6439,0.480165,-0.877178
9.3,-13.6703,45.5403,0.479476,-0.877555
9.4,-13.6057,45.4349,0.478019,-0.878349
9.5,-13.5407,45.3276,0.475621,-0.87965
9.6,-13.4754,45.2183,0.472273,-0.881452
9.7,-13.4099,45.1079,0.470919,-0.882177
9.8,-13.3445,44.9962,0.467531,-0.883977
9.9,-13.2796,44.8832,0.46294,-0.88639
10,-13.2155,44.7691,0.457511,-0.889204
10.1,-13.1523,44.6538,0.451596,-0.892223
10.2,-13.0902,44.5375,0.445401,-0.895331
10.3,-13.0292,44.4205,0.439075,-0.89845
10.4,-12.9694,44.3028,0.433589,-0.901111
10.5,-12.9107,44.1846,0.42767,-0.903935
10.6,-12.8532,44.0658,0.42151,-0.906824
10.7,-12.7971,43.9464,0.415169,-0.909744
10.8,-12.7422,43.8265,0.409146,-0.912469
10.9,-12.6883,43.7062,0.403767,-0.914862
11,-12.6355,43.5854,0.398904,-0.916992
11.1,-12.5834,43.4641,0.394728,-0.918798
11.2,-12.5321,43.3419,0.390039,-0.920798
11.3,-12.4813,43.2188,0.385976,-0.922509
11.4,-12.431,43.0949,0.382988,-0.923753
11.5,-12.3808,42.9701,0.380859,-0.924633
11.6,-12.3305,42.8444,0.379491,-0.925196
11.7,-12.2801,42.7178,0.378312,-0.925678
11.8,-12.2296,42.5902,0.377397,-0.926051
11.9,-12.1789,42.4616,0.37648,-0.926425
12,-12.128,42.332,0.375569,-0.926795
12.1,-12.0769,42.2013,0.374567,-0.9272
12.2,-12.0256,42.0697,0.373794,-0.927512
12.3,-11.9739,41.9372,0.374218,-0.927341
12.4,-11.9212,41.8061,0.380271,-0.924875
12.5,-11.8685,41.6748,0.380351,-0.924842
12.6,-11.8156,41.5428,0.379574,-0.925161
12.7,-11.7627,41.4099,0.378438,-0.925627
12.8,-11.7098,41.276,0.376788,-0.9263
12.9,-11.657,41.1412,0.374641,-0.92717
13,-11.6045,41.0054,0.371846,-0.928295
13.1,-11.5527,40.8688,0.368272,-0.929718
13.2,-11.5015,40.7317,0.364473,-0.931214
13.3,-11.4513,40.5945,0.360678,-0.93269
13.4,-11.4022,40.4581,0.357416,-0.933945
13.5,-11.3535,40.3251,0.361193,-0.932491
13.6,-11.3059,40.1943,0.36029,-0.93284
13.7,-11.2593,40.0654,0.358798,-0.933415
13.8,-11.2136,39.9379,0.357645,-0.933858
13.9,-11.1684,39.812,0.358253,-0.933624
14,-11.1236,39.6874,0.35826,-0.933622
14.1,-11.0792,39.5642,0.359214,-0.933255
14.2,-11.0353,39.4419,0.358131,-0.933671
14.3,-10.9928,39.3219,0.35626,-0.934387
14.4,-10.9513,39.202,0.351808,-0.936072
