0.1,-37.4864,55.4755,0.485643,-0.874157
0.2,-37.4635,55.4334,0.482027,-0.876156
0.3,-37.4335,55.377,0.478513,-0.878081
0.4,-37.3979,55.3092,0.474388,-0.880316
0.5,-37.3585,55.2321,0.469055,-0.883169
0.6,-37.3164,55.1476,0.463133,-0.886289
0.7,-37.2726,55.0571,0.456057,-0.88995
0.8,-37.2278,54.9617,0.449532,-0.893264
0.9,-37.1826,54.8624,0.442774,-0.896633
1,-37.1375,54.76,0.435397,-0.900239
1.1,-37.0929,54.655,0.427431,-0.904048
1.2,-37.0492,54.5478,0.419063,-0.907957
1.3,-37.0067,54.4389,0.410522,-0.911851
1.4,-36.9653,54.3286,0.402427,-0.915452
1.5,-36.9249,54.2169,0.395227,-0.918583
1.6,-36.8854,54.1039,0.389286,-0.921117
1.7,-36.8464,53.9899,0.384905,-0.922956
1.8,-36.8075,53.8744,0.381565,-0.924342
1.9,-36.7685,53.7574,0.379292,-0.925277
2,-36.7293,53.639,0.377843,-0.92587
2.1,-36.6896,53.5192,0.377381,-0.926058
2.2,-36.6494,53.3982,0.377737,-0.925913
2.3,-36.6087,53.2763,0.378255,-0.925701
2.4,-36.5673,53.1547,0.382076,-0.924131
2.5,-36.5254,53.0334,0.384299,-0.923209
2.6,-36.4831,52.9118,0.385897,-0.922542
2.7,-36.4403,52.79,0.387605,-0.921826
2.8,-36.3969,52.6678,0.389389,-0.921073
2.9,-36.3529,52.5452,0.391386,-0.920227
3,-36.3083,52.4222,0.393426,-0.919356
3.1,-36.2628,52.2997,0.398008,-0.917382
3.2,-36.2166,52.1775,0.401386,-0.915909
3.3,-36.1698,52.0554,0.404469,-0.914552
3.4,-36.1222,51.9334,0.407581,-0.913169
3.5,-36.0739,51.8113,0.410656,-0.91179
3.6,-36.0246,51.6892,0.414594,-0.910007
3.7,-35.9743,51.567,0.418703,-0.908123
3.8,-35.923,51.4449,0.422921,-0.906167
3.9,-35.8706,51.3232,0.428306,-0.903634
4,-35.8173,51.2018,0.432486,-0.901641
4.1,-35.7629,51.0809,0.437693,-0.899125
4.2,-35.7075,50.9602,0.442344,-0.896845
4.3,-35.6512,50.8398,0.446066,-0.895
4.4,-35.5943,50.7193,0.448824,-0.89362
4.5,-35.5367,50.5989,0.451158,-0.892444
4.6,-35.4786,50.4782,0.453001,-0.89151
4.7,-35.42,50.3574,0.454718,-0.890635
4.8,-35.3608,50.2362,0.456191,-0.889882
4.9,-35.3011,50.1147,0.457631,-0.889142
5,-35.2408,49.9927,0.458857,-0.88851
5.1,-35.1794,49.8704,0.462281,-0.886733
5.2,-35.1189,49.7477,0.458177,-0.888861
