0.1,7.51578,88.4769
0.2,7.5414,88.4366
0.3,7.57406,88.3826
0.4,7.61162,88.3182
0.5,7.65236,88.246
0.6,7.69525,88.1684
0.7,7.73982,88.0871
0.8,7.78582,88.0033
0.9,7.83284,87.9179
1,7.88012,87.8311
1.1,7.92677,87.7423
1.2,7.97246,87.6504
1.3,8.01786,87.5549
1.4,8.06351,87.4559
1.5,8.10986,87.354
1.6,8.15709,87.2498
1.7,8.20522,87.144
1.8,8.254,87.0372
1.9,8.30348,86.9299
2,8.35379,86.8225
2.1,8.40504,86.7153
2.2,8.45733,86.6085
2.3,8.51073,86.502
2.4,8.56533,86.396
2.5,8.62135,86.2912
2.6,8.6788,86.1902
2.7,8.73768,86.0915
2.8,8.79751,85.994
2.9,8.85774,85.8965
3,8.9185,85.7988
3.1,8.9799,85.7005
3.2,9.04206,85.6017
3.3,9.10487,85.5022
3.4,9.16824,85.4024
3.5,9.23178,85.3015
3.6,9.2955,85.1992
3.7,9.35931,85.0953
3.8,9.42329,84.9898
3.9,9.48759,84.8831
4,9.55111,84.7752
4.1,9.61379,84.6688
4.2,9.67539,84.5623
4.3,9.73619,84.4553
4.4,9.79627,84.3476
4.5,9.85596,84.2391
4.6,9.91557,84.1298
4.7,9.97519,84.0202
4.8,10.0348,83.912
4.9,10.0947,83.8042
5,10.1549,83.6979
5.1,10.2155,83.5922
5.2,10.2767,83.4874
5.3,10.3385,83.3835
5.4,10.4011,83.2805
5.5,10.4645,83.1784
5.6,10.5289,83.077
5.7,10.5943,82.9765
5.8,10.6605,82.8768
5.9,10.7268,82.7809
6,10.7932,82.6871
6.1,10.8597,82.5948
6.2,10.9264,82.5037
6.3,10.9931,82.4136
6.4,11.0599,82.3242
6.5,11.1267,82.2354
6.6,11.1935,82.1468
6.7,11.2604,82.0581
6.8,11.3274,81.9692
6.9,11.3945,81.88
7,11.4618,81.7903
7.1,11.5292,81.7001
7.2,11.5968,81.6096
7.3,11.6646,81.5184
7.4,11.7323,81.4265
7.5,11.7997,81.3338
7.6,11.8667,81.2404
7.7,11.9332,81.1469
7.8,11.9991,81.053
7.9,12.0646,80.9589
8,12.1299,80.8649
8.1,12.1952,80.771
8.2,12.2608,80.6771
8.3,12.3269,80.5832
8.4,12.3929,80.4891
8.5,12.4589,80.3948
8.6,12.5245,80.2999
8.7,12.5896,80.2043
8.8,12.654,80.1079
8.9,12.7175,80.0106
9,12.7801,79.913
9.1,12.8419,79.8148
9.2,12.903,79.7159
9.3,12.9634,79.616
9.4,13.0233,79.5149
9.5,13.0827,79.4123
9.6,13.1419,79.3083
9.7,13.201,79.2028
9.8,13.26,79.0961
9.9,13.3189,78.9889
10,13.3775,78.8815
10.1,13.435,78.7741
10.2,13.491,78.6667
10.3,13.5453,78.5595
10.4,13.5977,78.4526
10.5,13.6483,78.3461
10.6,13.697,78.2398
10.7,13.744,78.1334
10.8,13.7893,78.0266
10.9,13.8331,77.9192
11,13.8754,77.8113
11.1,13.9167,77.7024
11.2,13.9575,77.5931
11.3,13.9977,77.4826
11.4,14.0377,77.3716
11.5,14.0778,77.26
11.6,14.1181,77.148
11.7,14.1591,77.0348
11.8,14.2011,76.9214
11.9,14.2436,76.807
12,14.2868,76.6925
12.1,14.3304,76.5769
12.2,14.3751,76.4614
12.3,14.4207,76.3437
12.4,14.4698,76.2261
12.5,14.52,76.1047
12.6,14.5749,75.9864
12.7,14.629,75.8657
12.8,14.6854,75.746
12.9,14.7419,75.6254
13,14.7999,75.5048
13.1,14.8584,75.3841
13.2,14.9178,75.2633
13.3,14.9779,75.1424
13.4,15.039,75.021
13.5,15.1013,74.902
13.6,15.1631,74.7824
13.7,15.2258,74.6625
13.8,15.2893,74.5413
13.9,15.3544,74.4191
14,15.4209,74.2959
14.1,15.4888,74.1721
14.2,15.5577,74.0506
14.3,15.6262,73.9296
14.4,15.6939,73.8093
14.5,15.7611,73.6899
14.6,15.8277,73.5715
14.7,15.8939,73.4543
14.8,15.9598,73.3382
14.9,16.0254,73.2232
15,16.0909,73.1094
15.1,16.1566,72.9969
15.2,16.222,72.8895
15.3,16.2863,72.7846
15.4,16.3486,72.6812
15.5,16.4086,72.5791
15.6,16.4662,72.4782
15.7,16.5194,72.3783
15.8,16.5713,72.2797
15.9,16.618,72.183
16,16.6657,72.0878
16.1,16.7083,71.9969
16.2,16.7536,71.9062
16.3,16.7973,71.8196
16.4,16.8422,71.733
16.5,16.8871,71.6482
16.6,16.9327,71.5632
16.7,16.9785,71.4788
16.8,17.0245,71.3938
16.9,17.0706,71.3083
17,17.117,71.2219
17.1,17.165,71.1357
17.2,17.2141,71.0489
17.3,17.2643,70.9616
17.4,17.3156,70.874
17.5,17.3678,70.7866
17.6,17.4211,70.6988
17.7,17.4755,70.6108
17.8,17.5308,70.5223
17.9,17.5869,70.4334
18,17.6436,70.3439
18.1,17.7007,70.2537
18.2,17.7579,70.1628
18.3,17.815,70.0709
18.4,17.87,69.9784
18.5,17.9253,69.8856
18.6,17.9792,69.7921
18.7,18.0321,69.6979
18.8,18.0848,69.6031
18.9,18.1371,69.5079
19,18.1893,69.4123
19.1,18.2409,69.3159
19.2,18.2925,69.2192
19.3,18.3436,69.1217
19.4,18.397,69.024
19.5,18.4472,68.9266
19.6,18.4987,68.8302
19.7,18.5471,68.7342
19.8,18.5973,68.6397
19.9,18.6462,68.5467
20,18.6949,68.4547
20.1,18.7423,68.3641
20.2,18.7893,68.2749
