0.1,-1.48362,93.4773
0.2,-1.46078,93.4379
0.3,-1.43604,93.3865
0.4,-1.40853,93.3261
0.5,-1.37798,93.2591
0.6,-1.34389,93.1869
0.7,-1.30606,93.1108
0.8,-1.26657,93.0255
0.9,-1.22378,92.9408
1,-1.17821,92.8563
1.1,-1.13006,92.772
1.2,-1.07922,92.6879
1.3,-1.02555,92.604
1.4,-0.971681,92.5193
1.5,-0.916112,92.4334
1.6,-0.858673,92.3463
1.7,-0.799643,92.2572
1.8,-0.739704,92.1655
1.9,-0.679258,92.0705
2,-0.618491,91.9725
2.1,-0.557398,91.872
2.2,-0.496354,91.7696
2.3,-0.435722,91.6663
2.4,-0.375893,91.563
2.5,-0.316841,91.4605
2.6,-0.258126,91.359
2.7,-0.199266,91.2585
2.8,-0.139884,91.1587
2.9,-0.0797807,91.0592
3,-0.0187656,90.9596
3.1,0.043309,90.8598
3.2,0.106571,90.7593
3.3,0.171103,90.6579
3.4,0.236953,90.5553
3.5,0.304189,90.4538
3.6,0.37256,90.352
3.7,0.442168,90.25
3.8,0.512918,90.1474
3.9,0.584788,90.0442
4,0.657526,89.9401
4.1,0.73103,89.8347
4.2,0.804845,89.728
4.3,0.878922,89.6197
4.4,0.95269,89.5097
4.5,1.02602,89.3981
4.6,1.09862,89.2852
4.7,1.17031,89.1722
4.8,1.24098,89.059
4.9,1.31068,88.9458
5,1.37945,88.8326
5.1,1.44743,88.7195
5.2,1.51474,88.6065
5.3,1.58154,88.4937
5.4,1.648,88.3812
5.5,1.71427,88.2691
5.6,1.78051,88.1575
5.7,1.84688,88.0464
5.8,1.9135,87.9356
5.9,1.98045,87.8267
6,2.04783,87.719
6.1,2.11564,87.6122
6.2,2.18387,87.5061
6.3,2.25245,87.4006
6.4,2.32125,87.2957
6.5,2.39017,87.1915
6.6,2.45905,87.0881
6.7,2.5277,86.9853
6.8,2.59594,86.883
6.9,2.66357,86.7813
7,2.73044,86.6798
7.1,2.79641,86.5785
7.2,2.86144,86.4772
7.3,2.9255,86.3757
7.4,2.98863,86.2739
7.5,3.05089,86.1719
7.6,3.11231,86.0696
7.7,3.17298,85.9671
7.8,3.23303,85.8642
7.9,3.29271,85.761
8,3.35229,85.6574
8.1,3.41209,85.5534
8.2,3.47224,85.451
8.3,3.53323,85.3491
8.4,3.59522,85.2472
8.5,3.65821,85.145
8.6,3.72201,85.0422
8.7,3.78635,84.9386
8.8,3.85081,84.8349
8.9,3.91508,84.7304
9,3.97903,84.6247
9.1,4.04259,84.5176
9.2,4.10569,84.409
9.3,4.16841,84.299
9.4,4.23085,84.1875
9.5,4.29314,84.0745
9.6,4.35549,83.9601
9.7,4.41805,83.8441
9.8,4.48108,83.7268
9.9,4.54475,83.608
10,4.60926,83.488
10.1,4.67457,83.3689
10.2,4.74071,83.2497
10.3,4.80779,83.13
10.4,4.87593,83.01
10.5,4.94521,82.8907
10.6,5.01556,82.7719
10.7,5.08686,82.6535
10.8,5.15895,82.5354
10.9,5.23161,82.4178
11,5.30465,82.3007
11.1,5.37774,82.1855
11.2,5.45074,82.0717
11.3,5.52352,81.9595
11.4,5.59594,81.8486
11.5,5.66786,81.7389
11.6,5.7392,81.6302
11.7,5.80987,81.5225
11.8,5.87986,81.4157
11.9,5.94917,81.3097
12,6.01786,81.2044
12.1,6.08603,81.0995
12.2,6.15376,80.996
12.3,6.22124,80.8934
12.4,6.28856,80.7913
12.5,6.35582,80.6894
12.6,6.42314,80.5875
12.7,6.49067,80.4857
12.8,6.55853,80.3837
12.9,6.62682,80.2815
13,6.69561,80.1789
13.1,6.76479,80.0773
13.2,6.83433,79.9757
13.3,6.90426,79.8736
13.4,6.97454,79.7707
13.5,7.04503,79.6672
13.6,7.11536,79.5633
13.7,7.18504,79.4593
13.8,7.25362,79.3553
13.9,7.32076,79.2516
14,7.38626,79.1483
14.1,7.44974,79.0477
14.2,7.51195,78.9487
14.3,7.57237,78.8513
14.4,7.62885,78.7569
14.5,7.68576,78.6619
14.6,7.73703,78.572
14.7,7.791,78.4794
14.8,7.84035,78.3925
14.9,7.89122,78.3051
15,7.94148,78.2224
15.1,7.99336,78.1406
15.2,8.04667,78.0615
15.3,8.10176,77.9839
15.4,8.15856,77.9079
15.5,8.21684,77.8331
15.6,8.27223,77.7589
15.7,8.32672,77.6851
15.8,8.38035,77.6115
15.9,8.43263,77.5377
16,8.48309,77.4626
16.1,8.53214,77.3854
16.2,8.57985,77.3054
16.3,8.62707,77.2221
16.4,8.67428,77.1348
16.5,8.72327,77.044
16.6,8.77428,76.9484
16.7,8.82828,76.8496
16.8,8.88468,76.7472
16.9,8.94255,76.6417
17,9.00027,76.5337
17.1,9.05692,76.4231
17.2,9.1122,76.3103
17.3,9.16601,76.1982
17.4,9.2182,76.0854
17.5,9.26872,75.9713
17.6,9.31803,75.8557
17.7,9.36631,75.7389
17.8,9.41366,75.6201
17.9,9.46086,75.5002
18,9.50817,75.3794
18.1,9.55586,75.2579
18.2,9.60429,75.1356
18.3,9.65374,75.0127
18.4,9.7045,74.8895
18.5,9.75665,74.766
18.6,9.80999,74.6421
18.7,9.86408,74.5175
