0.1,95.5017,59.472,0.0592564,-0.998243
0.2,95.5026,59.4239,0.0428037,-0.999084
0.3,95.5016,59.3603,0.0235988,-0.999722
0.4,95.4982,59.2853,0.00513088,-0.999987
0.5,95.4924,59.2019,-0.0105378,-0.999944
0.6,95.4847,59.1126,-0.0219547,-0.999759
0.7,95.4758,59.0198,-0.0290785,-0.999577
0.8,95.4665,58.9247,-0.0309897,-0.99952
0.9,95.458,58.8279,-0.0261051,-0.999659
1,95.4505,58.7298,-0.0196185,-0.999808
1.1,95.4442,58.6306,-0.012369,-0.999924
1.2,95.4392,58.5305,-0.00467977,-0.999989
1.3,95.4355,58.4296,0.0034136,-0.999994
1.4,95.4333,58.3278,0.0118641,-0.99993
1.5,95.4326,58.2252,0.0205878,-0.999788
1.6,95.4335,58.1215,0.0292628,-0.999572
1.7,95.4358,58.0166,0.0373244,-0.999303
1.8,95.4394,57.9104,0.0447184,-0.999
1.9,95.4441,57.8028,0.0504772,-0.998725
2,95.4494,57.6941,0.0530844,-0.99859
2.1,95.4547,57.5843,0.0533472,-0.998576
2.2,95.46,57.4738,0.0527175,-0.998609
2.3,95.465,57.3628,0.0513306,-0.998682
2.4,95.4698,57.2513,0.0495387,-0.998772
2.5,95.4742,57.1394,0.0476331,-0.998865
2.6,95.4781,57.0272,0.0449874,-0.998988
2.7,95.4817,56.9147,0.0428377,-0.999082
2.8,95.485,56.8019,0.0411573,-0.999153
2.9,95.488,56.6889,0.0399594,-0.999201
3,95.4909,56.5756,0.0391824,-0.999232
3.1,95.4938,56.4621,0.0388038,-0.999247
3.2,95.4968,56.3484,0.0395573,-0.999217
3.3,95.5,56.2344,0.0409064,-0.999163
3.4,95.5036,56.12,0.0426812,-0.999089
3.5,95.5077,56.0053,0.0449226,-0.99899
3.6,95.5122,55.89,0.0474251,-0.998875
3.7,95.5173,55.774,0.0502617,-0.998736
3.8,95.5229,55.6571,0.0533238,-0.998577
3.9,95.5293,55.5393,0.0565336,-0.998401
4,95.5363,55.4203,0.0598543,-0.998207
4.1,95.5441,55.3,0.063277,-0.997996
4.2,95.5526,55.1783,0.0667929,-0.997767
4.3,95.562,55.0553,0.0703701,-0.997521
4.4,95.5721,54.9307,0.0739461,-0.997262
4.5,95.583,54.8046,0.0774462,-0.996997
4.6,95.5948,54.6771,0.0807938,-0.996731
4.7,95.6073,54.5481,0.0839445,-0.996471
4.8,95.6204,54.4177,0.0868064,-0.996225
4.9,95.6343,54.2859,0.0893776,-0.995998
5,95.6486,54.153,0.0913132,-0.995822
5.1,95.6633,54.0189,0.0927026,-0.995694
5.2,95.6783,53.8839,0.0935813,-0.995612
5.3,95.6935,53.748,0.0939895,-0.995573
5.4,95.7087,53.6113,0.0939656,-0.995575
5.5,95.724,53.474,0.0935493,-0.995615
5.6,95.7391,53.3361,0.0927843,-0.995686
5.7,95.7541,53.1977,0.0917117,-0.995786
5.8,95.7688,53.059,0.0903762,-0.995908
5.9,95.7831,52.92,0.0888241,-0.996047
6,95.7972,52.781,0.0871015,-0.996199
6.1,95.8109,52.6419,0.085253,-0.996359
6.2,95.8241,52.5029,0.0833198,-0.996523
6.3,95.8369,52.364,0.0813389,-0.996687
6.4,95.8493,52.2252,0.0793429,-0.996847
6.5,95.8613,52.0868,0.0773581,-0.997003
6.6,95.8728,51.9486,0.075406,-0.997153
6.7,95.8839,51.8108,0.0735039,-0.997295
6.8,95.8946,51.6733,0.0716666,-0.997429
6.9,95.9049,51.5362,0.0699075,-0.997554
7,95.9149,51.3994,0.0682388,-0.997669
7.1,95.9245,51.2631,0.0666716,-0.997775
7.2,95.9337,51.127,0.0652173,-0.997871
7.3,95.9427,50.9913,0.0638868,-0.997957
7.4,95.9514,50.8559,0.0626896,-0.998033
7.5,95.9599,50.7207,0.0616331,-0.998099
7.6,95.9682,50.5857,0.0607208,-0.998155
7.7,95.9763,50.4509,0.0599522,-0.998201
7.8,95.9842,50.3162,0.0593229,-0.998239
7.9,95.9921,50.1816,0.0588245,-0.998268
8,95.9999,50.0471,0.0584461,-0.998291
8.1,96.0076,49.9126,0.058175,-0.998306
8.2,96.0153,49.7782,0.0579979,-0.998317
8.3,96.0229,49.6437,0.0579013,-0.998322
8.4,96.0306,49.5092,0.0578726,-0.998324
8.5,96.0382,49.3747,0.0579003,-0.998322
8.6,96.0459,49.2402,0.0579739,-0.998318
8.7,96.0536,49.1057,0.0580841,-0.998312
8.8,96.0613,48.9711,0.0582241,-0.998304
8.9,96.0691,48.8365,0.0583941,-0.998294
9,96.0769,48.7018,0.0585898,-0.998282
9.1,96.0848,48.5671,0.0588089,-0.998269
9.2,96.0927,48.4325,0.0590556,-0.998255
9.3,96.1007,48.2978,0.0593231,-0.998239
9.4,96.1092,48.163,0.0620519,-0.998073
9.5,96.1181,48.0283,0.0641499,-0.99794
9.6,96.1274,47.8935,0.0657713,-0.997835
9.7,96.137,47.7588,0.0670318,-0.997751
9.8,96.1468,47.6241,0.0680182,-0.997684
9.9,96.1567,47.4894,0.0687964,-0.997631
10,96.1667,47.3547,0.0694161,-0.997588
10.1,96.1769,47.2201,0.0699152,-0.997553
10.2,96.1871,47.0855,0.0703214,-0.997524
10.3,96.1974,46.951,0.0706554,-0.997501
10.4,96.2077,46.8166,0.0709279,-0.997482
10.5,96.2181,46.6822,0.0711492,-0.997466
10.6,96.2285,46.5479,0.071326,-0.997453
10.7,96.239,46.4136,0.0714624,-0.997443
10.8,96.2494,46.2794,0.0715597,-0.997436
10.9,96.2599,46.1453,0.0716172,-0.997432
11,96.2704,46.0113,0.071633,-0.997431
