0.1,-31.4787,64.4818,0.759056,-0.651025
0.2,-31.4465,64.4511,0.746056,-0.665883
0.3,-31.4068,64.4127,0.741474,-0.670981
0.4,-31.359,64.3676,0.743888,-0.668305
0.5,-31.3043,64.317,0.746404,-0.665493
0.6,-31.2456,64.2622,0.744324,-0.667818
0.7,-31.1846,64.2052,0.743613,-0.66861
0.8,-31.124,64.1478,0.741358,-0.67111
0.9,-31.0624,64.0896,0.741819,-0.6706
1,-31.0012,64.0317,0.741353,-0.671116
1.1,-30.9405,63.9738,0.73984,-0.672783
1.2,-30.8812,63.9159,0.736208,-0.676755
1.3,-30.822,63.8586,0.737612,-0.675224
1.4,-30.7628,63.8025,0.741213,-0.67127
1.5,-30.7019,63.7471,0.749126,-0.662428
1.6,-30.6393,63.6931,0.758046,-0.652201
1.7,-30.5763,63.6418,0.767883,-0.640591
1.8,-30.5101,63.5903,0.775665,-0.631145
1.9,-30.4424,63.5403,0.784767,-0.619791
2,-30.3736,63.4912,0.789778,-0.613392
2.1,-30.3054,63.4399,0.781608,-0.62377
2.2,-30.2373,63.3866,0.774832,-0.632168
2.3,-30.1693,63.3301,0.764832,-0.64423
2.4,-30.0998,63.2721,0.764071,-0.645133
2.5,-30.0279,63.2106,0.759582,-0.650411
2.6,-29.9533,63.1493,0.766911,-0.641753
2.7,-29.875,63.0861,0.770525,-0.637409
2.8,-29.7938,63.0235,0.778873,-0.627182
2.9,-29.7099,62.9603,0.78303,-0.621984
3,-29.6241,62.8975,0.788673,-0.614813
3.1,-29.5369,62.8338,0.789117,-0.614243
3.2,-29.449,62.7688,0.786806,-0.617201
3.3,-29.3617,62.7036,0.78518,-0.619267
3.4,-29.2755,62.6374,0.779946,-0.625847
3.5,-29.1902,62.5697,0.773929,-0.633273
3.6,-29.1061,62.5009,0.767984,-0.640469
3.7,-29.0228,62.433,0.768828,-0.639456
3.8,-28.9399,62.3652,0.768284,-0.640109
3.9,-28.8571,62.2976,0.768519,-0.639827
4,-28.774,62.2302,0.769552,-0.638584
4.1,-28.6903,62.1628,0.770975,-0.636866
4.2,-28.606,62.0958,0.773502,-0.633794
4.3,-28.5211,62.0289,0.775423,-0.631442
4.4,-28.4357,61.9613,0.774267,-0.63286
4.5,-28.3505,61.8934,0.772979,-0.634431
4.6,-28.2654,61.8248,0.77071,-0.637186
4.7,-28.1806,61.755,0.767213,-0.641392
4.8,-28.096,61.6842,0.763776,-0.645481
4.9,-28.0116,61.6121,0.759635,-0.650349
5,-27.9275,61.5386,0.755077,-0.655636
5.1,-27.8437,61.4637,0.750768,-0.660566
5.2,-27.7604,61.3878,0.746846,-0.664997
5.3,-27.6776,61.3112,0.743627,-0.668595
5.4,-27.5958,61.2337,0.738598,-0.674146
5.5,-27.5158,61.1549,0.73072,-0.682677
5.6,-27.4377,61.074,0.719829,-0.694152
5.7,-27.3621,60.9898,0.704453,-0.709751
5.8,-27.2872,60.9026,0.694117,-0.719862
5.9,-27.2136,60.8119,0.680786,-0.732483
6,-27.1401,60.719,0.674824,-0.737979
6.1,-27.0674,60.6239,0.666662,-0.74536
6.2,-26.9951,60.5275,0.662435,-0.749119
6.3,-26.923,60.4304,0.659841,-0.751405
6.4,-26.8509,60.3324,0.657344,-0.75359
6.5,-26.7791,60.2334,0.654412,-0.756138
6.6,-26.7075,60.1334,0.650689,-0.759344
6.7,-26.6356,60.0324,0.649321,-0.760515
6.8,-26.5634,59.9299,0.646675,-0.762766
6.9,-26.4901,59.827,0.648481,-0.76123
7,-26.4161,59.7229,0.647936,-0.761695
7.1,-26.3406,59.618,0.650297,-0.75968
7.2,-26.2641,59.5133,0.653732,-0.756726
7.3,-26.1864,59.4081,0.656043,-0.754723
7.4,-26.1082,59.3036,0.659373,-0.751816
7.5,-26.0292,59.1992,0.661402,-0.750032
7.6,-25.9503,59.0974,0.668291,-0.7439
