0.1,64.4832,50.474,-0.583149,-0.812365
0.2,64.4546,50.429,-0.57308,-0.819499
0.3,64.4167,50.3687,-0.566397,-0.824132
0.4,64.3715,50.2962,-0.561784,-0.827284
0.5,64.3203,50.2137,-0.55862,-0.829423
0.6,64.2644,50.1235,-0.556326,-0.830964
0.7,64.2049,50.027,-0.55453,-0.832164
0.8,64.1426,49.9258,-0.552908,-0.833242
0.9,64.0783,49.8207,-0.551094,-0.834443
1,64.0126,49.7127,-0.549184,-0.835701
1.1,63.946,49.6025,-0.547323,-0.836922
1.2,63.8787,49.4905,-0.545748,-0.83795
1.3,63.8108,49.3773,-0.544725,-0.838614
1.4,63.7425,49.2632,-0.544482,-0.838772
1.5,63.6737,49.1486,-0.545104,-0.838369
1.6,63.6044,49.0339,-0.546576,-0.837409
1.7,63.5346,48.9194,-0.548862,-0.835913
1.8,63.4641,48.8052,-0.551775,-0.833993
1.9,63.3929,48.6915,-0.555112,-0.831776
2,63.321,48.5781,-0.558697,-0.829372
2.1,63.2482,48.4662,-0.564704,-0.825294
2.2,63.1747,48.3555,-0.5701,-0.821575
2.3,63.1004,48.2457,-0.574865,-0.818248
2.4,63.0253,48.1366,-0.578977,-0.815344
2.5,62.9495,48.0279,-0.582399,-0.812903
2.6,62.8731,47.9196,-0.585083,-0.810974
2.7,62.7961,47.8113,-0.58698,-0.809602
2.8,62.7188,47.703,-0.588083,-0.8088
2.9,62.6413,47.5945,-0.588437,-0.808543
3,62.5636,47.4858,-0.588131,-0.808766
3.1,62.486,47.3767,-0.587283,-0.809382
3.2,62.4086,47.2674,-0.586021,-0.810296
3.3,62.3314,47.1576,-0.584458,-0.811424
3.4,62.2544,47.0473,-0.582691,-0.812694
3.5,62.1775,46.9366,-0.580802,-0.814045
3.6,62.1009,46.8252,-0.578934,-0.815375
3.7,62.0241,46.7141,-0.579881,-0.814701
3.8,61.9473,46.603,-0.580131,-0.814523
3.9,61.8704,46.4917,-0.579819,-0.814745
4,61.7935,46.38,-0.579034,-0.815303
4.1,61.7167,46.2681,-0.578154,-0.815928
4.2,61.6401,46.1558,-0.576895,-0.816818
4.3,61.5638,46.0434,-0.575402,-0.817871
4.4,61.4879,45.9309,-0.573872,-0.818945
4.5,61.4125,45.8185,-0.572513,-0.819896
4.6,61.3376,45.7064,-0.571484,-0.820613
4.7,61.2632,45.5946,-0.570878,-0.821035
4.8,61.1891,45.4833,-0.570709,-0.821152
4.9,61.1153,45.3726,-0.571168,-0.820833
5,61.0418,45.2627,-0.572077,-0.8202
5.1,60.9684,45.1535,-0.573299,-0.819346
5.2,60.8951,45.045,-0.574754,-0.818326
5.3,60.8218,44.9372,-0.576366,-0.817191
5.4,60.7485,44.83,-0.578047,-0.816003
5.5,60.675,44.7234,-0.579708,-0.814824
5.6,60.6014,44.6172,-0.581226,-0.813742
5.7,60.5276,44.5113,-0.582396,-0.812905
5.8,60.4537,44.4054,-0.5832,-0.812329
5.9,60.3797,44.2996,-0.583291,-0.812263
6,60.3058,44.1934,-0.582372,-0.812922
6.1,60.2319,44.0866,-0.580431,-0.814309
6.2,60.1583,43.9788,-0.577729,-0.816229
6.3,60.0847,43.8699,-0.574604,-0.818431
6.4,60.0112,43.7597,-0.571419,-0.820659
6.5,59.9378,43.6482,-0.568465,-0.822707
6.6,59.8641,43.5354,-0.566007,-0.824401
6.7,59.7903,43.4215,-0.564464,-0.825458
6.8,59.7159,43.3067,-0.563639,-0.826022
6.9,59.641,43.1908,-0.563407,-0.82618
7,59.5651,43.0762,-0.569524,-0.821975
7.1,59.4883,42.9621,-0.573417,-0.819264
7.2,59.4107,42.8478,-0.57577,-0.817612
7.3,59.3325,42.7332,-0.576916,-0.816804
7.4,59.2538,42.618,-0.577115,-0.816663
7.5,59.1748,42.5022,-0.576586,-0.817036
7.6,59.0958,42.3858,-0.575569,-0.817753
7.7,59.0168,42.2689,-0.574334,-0.818621
7.8,58.9379,42.1515,-0.572962,-0.819582
7.9,58.8593,42.034,-0.571544,-0.820572
8,58.7811,41.9163,-0.570136,-0.82155
8.1,58.7034,41.7987,-0.568781,-0.822489
8.2,58.6262,41.6813,-0.5675,-0.823373
8.3,58.5496,41.5643,-0.56631,-0.824192
8.4,58.4738,41.4478,-0.565215,-0.824944
8.5,58.3987,41.332,-0.564222,-0.825623
8.6,58.3244,41.2169,-0.563347,-0.82622
8.7,58.2508,41.1026,-0.562648,-0.826697
8.8,58.1781,40.9892,-0.562167,-0.827024
8.9,58.1059,40.8772,-0.563253,-0.826284
9,58.0343,40.7665,-0.564394,-0.825505
9.1,57.9632,40.6571,-0.565623,-0.824664
9.2,57.8925,40.5489,-0.566912,-0.823778
9.3,57.8222,40.4417,-0.568406,-0.822748
9.4,57.752,40.3355,-0.569894,-0.821718
9.5,57.6821,40.2301,-0.571398,-0.820673
9.6,57.6121,40.1255,-0.572943,-0.819595
9.7,57.5422,40.0215,-0.574539,-0.818477
9.8,57.4722,39.918,-0.576163,-0.817335
9.9,57.4021,39.815,-0.577751,-0.816213
10,57.3317,39.7123,-0.579195,-0.815189
10.1,57.2611,39.6097,-0.580352,-0.814366
10.2,57.1903,39.5073,-0.581537,-0.81352
10.3,57.1192,39.4048,-0.582226,-0.813027
10.4,57.0479,39.3019,-0.582058,-0.813147
10.5,56.9764,39.1984,-0.580836,-0.814021
10.6,56.9049,39.0937,-0.578409,-0.815747
10.7,56.8336,38.9877,-0.574728,-0.818344
10.8,56.7625,38.8801,-0.569842,-0.821754
10.9,56.6921,38.7708,-0.563891,-0.825849
11,56.6224,38.6597,-0.557172,-0.830397
11.1,56.5537,38.5469,-0.550053,-0.83513
11.2,56.486,38.4327,-0.543113,-0.839659
11.3,56.4193,38.317,-0.536284,-0.844038
11.4,56.3537,38.2,-0.529741,-0.848159
11.5,56.2891,38.0817,-0.523569,-0.851983
11.6,56.2248,37.9637,-0.52271,-0.852511
