0.1,-89.4932,55.4728,0.24326,-0.969961
0.2,-89.4814,55.4254,0.242682,-0.970106
0.3,-89.465,55.3616,0.245614,-0.969368
0.4,-89.4447,55.2845,0.249546,-0.968363
0.5,-89.4209,55.1969,0.253664,-0.967292
0.6,-89.3941,55.1007,0.2582,-0.966092
0.7,-89.3644,54.9977,0.26378,-0.964583
0.8,-89.3317,54.889,0.271091,-0.962554
0.9,-89.2957,54.7757,0.280547,-0.95984
1,-89.2563,54.6581,0.29091,-0.95675
1.1,-89.2137,54.5367,0.30036,-0.953826
1.2,-89.1689,54.412,0.305955,-0.952046
1.3,-89.1224,54.2849,0.309639,-0.950854
1.4,-89.0747,54.1559,0.312268,-0.949994
1.5,-89.026,54.0255,0.314223,-0.949349
1.6,-88.9766,53.8939,0.315649,-0.948876
1.7,-88.9279,53.7622,0.312755,-0.949834
1.8,-88.8796,53.6305,0.310668,-0.950519
1.9,-88.8317,53.4988,0.309023,-0.951055
2,-88.7843,53.3672,0.307115,-0.951672
2.1,-88.7374,53.2357,0.304889,-0.952388
2.2,-88.6912,53.1044,0.302128,-0.953267
2.3,-88.6457,52.9733,0.299273,-0.954168
2.4,-88.6011,52.8426,0.296234,-0.955115
2.5,-88.5572,52.7123,0.293193,-0.956053
2.6,-88.5142,52.5825,0.289846,-0.957073
2.7,-88.4724,52.4534,0.285959,-0.958242
2.8,-88.4315,52.325,0.282408,-0.959294
2.9,-88.3916,52.1975,0.279284,-0.960209
3,-88.3524,52.0709,0.276989,-0.960873
3.1,-88.3138,51.9454,0.275811,-0.961212
3.2,-88.2756,51.8212,0.275924,-0.961179
3.3,-88.2374,51.6983,0.277384,-0.960759
3.4,-88.199,51.5769,0.28009,-0.959974
3.5,-88.1602,51.4568,0.284133,-0.958785
3.6,-88.1207,51.338,0.289237,-0.957257
3.7,-88.0801,51.2202,0.295465,-0.955353
3.8,-88.0382,51.1032,0.302776,-0.953062
3.9,-87.9949,50.9865,0.310088,-0.950708
4,-87.9497,50.8698,0.318628,-0.94788
4.1,-87.9025,50.7526,0.327246,-0.944939
4.2,-87.8532,50.6346,0.335133,-0.942171
4.3,-87.8025,50.5156,0.339873,-0.940471
4.4,-87.7504,50.3956,0.344126,-0.938924
4.5,-87.697,50.2743,0.347968,-0.937506
4.6,-87.6423,50.1518,0.351455,-0.936205
4.7,-87.5864,50.0277,0.354299,-0.935132
4.8,-87.5308,49.9032,0.352151,-0.935943
