0.1,-54.512,50.4711,-0.413528,-0.910491
0.2,-54.5315,50.4212,-0.400368,-0.916354
0.3,-54.557,50.3547,-0.392841,-0.919607
0.4,-54.5873,50.2751,-0.388114,-0.921611
0.5,-54.6211,50.1854,-0.384563,-0.923099
0.6,-54.6577,50.0875,-0.381607,-0.924325
0.7,-54.6963,49.9833,-0.378916,-0.925431
0.8,-54.7365,49.8741,-0.376359,-0.926474
0.9,-54.7779,49.761,-0.374947,-0.927046
1,-54.8202,49.6449,-0.373532,-0.927617
1.1,-54.8631,49.5263,-0.372116,-0.928186
1.2,-54.9065,49.4058,-0.370704,-0.928751
1.3,-54.9502,49.2836,-0.369294,-0.929313
1.4,-54.9941,49.1601,-0.367877,-0.929874
1.5,-55.0381,49.0355,-0.366434,-0.930444
1.6,-55.0822,48.9098,-0.364932,-0.931034
1.7,-55.1263,48.7831,-0.363405,-0.931631
1.8,-55.1704,48.6554,-0.361916,-0.932211
1.9,-55.2145,48.5268,-0.360412,-0.932793
2,-55.2586,48.3973,-0.358974,-0.933348
2.1,-55.3027,48.2669,-0.357552,-0.933893
2.2,-55.3468,48.1356,-0.356146,-0.93443
2.3,-55.3914,48.0039,-0.3576,-0.933875
2.4,-55.4364,47.8717,-0.358592,-0.933494
2.5,-55.4818,47.7389,-0.3593,-0.933222
2.6,-55.5275,47.6055,-0.359872,-0.933002
2.7,-55.5736,47.4715,-0.360418,-0.932791
2.8,-55.6201,47.3368,-0.361018,-0.932559
2.9,-55.6671,47.2014,-0.361721,-0.932286
3,-55.7145,47.0654,-0.362568,-0.931957
3.1,-55.7623,46.9287,-0.363572,-0.931566
3.2,-55.8108,46.7918,-0.365531,-0.930799
3.3,-55.8597,46.6548,-0.367436,-0.930049
3.4,-55.9091,46.5177,-0.369267,-0.929323
3.5,-55.959,46.3806,-0.371026,-0.928622
3.6,-56.0093,46.2434,-0.372732,-0.927939
3.7,-56.06,46.1062,-0.374396,-0.927269
3.8,-56.1111,45.969,-0.376025,-0.92661
3.9,-56.1626,45.832,-0.377624,-0.925959
4,-56.2144,45.695,-0.379193,-0.925318
4.1,-56.2665,45.5583,-0.380725,-0.924688
4.2,-56.3188,45.4217,-0.382218,-0.924072
4.3,-56.3714,45.2855,-0.383665,-0.923472
4.4,-56.4243,45.1496,-0.385103,-0.922873
4.5,-56.4773,45.014,-0.386468,-0.922303
4.6,-56.5304,44.8789,-0.387753,-0.921763
4.7,-56.5837,44.7442,-0.388949,-0.921259
4.8,-56.6371,44.6099,-0.390046,-0.920796
4.9,-56.6905,44.476,-0.391033,-0.920377
5,-56.7439,44.3426,-0.3919,-0.920008
5.1,-56.7974,44.2097,-0.39264,-0.919692
5.2,-56.8507,44.0772,-0.393249,-0.919432
5.3,-56.904,43.9452,-0.393724,-0.919229
5.4,-56.9572,43.8135,-0.394062,-0.919084
5.5,-57.0103,43.6823,-0.394273,-0.918993
5.6,-57.0632,43.5515,-0.394361,-0.918956
5.7,-57.1159,43.4211,-0.394331,-0.918969
5.8,-57.1685,43.291,-0.394193,-0.919028
5.9,-57.2208,43.1613,-0.393963,-0.919126
6,-57.2729,43.0319,-0.393658,-0.919257
6.1,-57.3249,42.9028,-0.39346,-0.919342
6.2,-57.3766,42.7739,-0.393291,-0.919414
6.3,-57.4283,42.6452,-0.393108,-0.919492
6.4,-57.4797,42.5168,-0.392893,-0.919584
6.5,-57.5311,42.3885,-0.392633,-0.919695
6.6,-57.5823,42.2604,-0.392321,-0.919828
6.7,-57.6333,42.1323,-0.391952,-0.919986
6.8,-57.6842,42.0044,-0.391518,-0.920171
6.9,-57.735,41.8764,-0.391011,-0.920386
7,-57.7856,41.7485,-0.390427,-0.920634
7.1,-57.8361,41.6204,-0.389761,-0.920916
7.2,-57.8865,41.4923,-0.389009,-0.921234
7.3,-57.9367,41.364,-0.388196,-0.921577
7.4,-57.9868,41.2354,-0.38733,-0.921941
7.5,-58.0368,41.1065,-0.38643,-0.922319
7.6,-58.0871,40.9777,-0.387858,-0.921719
7.7,-58.1376,40.849,-0.388823,-0.921313
7.8,-58.1882,40.7203,-0.389457,-0.921045
7.9,-58.239,40.5914,-0.389863,-0.920873
8,-58.29,40.4623,-0.390123,-0.920763
8.1,-58.341,40.3331,-0.390299,-0.920688
8.2,-58.3923,40.2035,-0.39044,-0.920628
8.3,-58.4436,40.0737,-0.390583,-0.920568
8.4,-58.4951,39.9436,-0.390753,-0.920495
8.5,-58.5468,39.8133,-0.39097,-0.920403
8.6,-58.5986,39.6826,-0.391245,-0.920287
8.7,-58.6506,39.5518,-0.391583,-0.920143
8.8,-58.7028,39.4207,-0.391986,-0.919971
8.9,-58.7552,39.2893,-0.392447,-0.919775
9,-58.8078,39.1579,-0.39296,-0.919556
9.1,-58.8606,39.0263,-0.393512,-0.91932
9.2,-58.9135,38.8946,-0.394088,-0.919073
9.3,-58.9666,38.763,-0.394672,-0.918822
9.4,-59.0199,38.6313,-0.395245,-0.918576
9.5,-59.0733,38.4997,-0.396498,-0.918035
9.6,-59.127,38.3684,-0.397627,-0.917547
9.7,-59.1808,38.2373,-0.398637,-0.917109
9.8,-59.2347,38.1064,-0.399531,-0.91672
9.9,-59.2887,37.9757,-0.400311,-0.916379
10,-59.3428,37.8453,-0.40098,-0.916087
10.1,-59.3969,37.7151,-0.401543,-0.91584
10.2,-59.4511,37.5851,-0.402011,-0.915635
10.3,-59.5052,37.4554,-0.402397,-0.915465
10.4,-59.5593,37.3258,-0.402723,-0.915322
10.5,-59.6134,37.1964,-0.403006,-0.915197
10.6,-59.6675,37.0672,-0.403269,-0.915082
10.7,-59.7216,36.938,-0.40353,-0.914966
10.8,-59.7757,36.809,-0.403813,-0.914842
10.9,-59.8299,36.6801,-0.404134,-0.9147
11,-59.8841,36.5513,-0.404513,-0.914532
11.1,-59.9383,36.4226,-0.40496,-0.914334
11.2,-59.9926,36.294,-0.405487,-0.914101
11.3,-60.0471,36.1655,-0.406096,-0.913831
11.4,-60.1016,36.0371,-0.406786,-0.913523
11.5,-60.1563,35.9089,-0.407551,-0.913182
11.6,-60.2112,35.7807,-0.408387,-0.912809
11.7,-60.2662,35.6527,-0.409275,-0.912411
11.8,-60.3213,35.5248,-0.410191,-0.911999
11.9,-60.3767,35.397,-0.41111,-0.911586
12,-60.4321,35.2695,-0.412002,-0.911183
12.1,-60.4877,35.142,-0.412837,-0.910805
12.2,-60.5435,35.0147,-0.413585,-0.910465
12.3,-60.5994,34.8876,-0.414659,-0.909977
12.4,-60.6554,34.7607,-0.415559,-0.909566
12.5,-60.7115,34.634,-0.416279,-0.909237
12.6,-60.7677,34.5074,-0.416823,-0.908988
12.7,-60.824,34.381,-0.417186,-0.908821
12.8,-60.8802,34.2546,-0.417369,-0.908737
12.9,-60.9364,34.1282,-0.41738,-0.908732
13,-60.9926,34.0019,-0.417234,-0.908799
13.1,-61.0487,33.8755,-0.416953,-0.908928
13.2,-61.1048,33.749,-0.416562,-0.909107
13.3,-61.1608,33.6224,-0.416092,-0.909322
13.4,-61.2167,33.4957,-0.415573,-0.90956
13.5,-61.2726,33.3688,-0.415034,-0.909806
13.6,-61.3284,33.2416,-0.4145,-0.910049
13.7,-61.3842,33.1143,-0.413994,-0.91028
13.8,-61.44,32.9867,-0.413531,-0.91049
13.9,-61.4958,32.8588,-0.413122,-0.910676
14,-61.5516,32.7307,-0.412772,-0.910835
14.1,-61.6075,32.6025,-0.412745,-0.910847
14.2,-61.6634,32.4741,-0.412753,-0.910843
14.3,-61.7194,32.3455,-0.412797,-0.910823
14.4,-61.7755,32.2168,-0.412873,-0.910788
14.5,-61.8317,32.088,-0.412974,-0.910743
14.6,-61.8879,31.9592,-0.413109,-0.910682
14.7,-61.9441,31.8302,-0.413259,-0.910614
14.8,-62.0005,31.7013,-0.413409,-0.910545
14.9,-62.0568,31.5723,-0.413545,-0.910484
15,-62.1132,31.4433,-0.413653,-0.910435
15.1,-62.1696,31.3144,-0.413724,-0.910402
15.2,-62.226,31.1854,-0.413751,-0.91039
15.3,-62.2823,31.0565,-0.413729,-0.9104
15.4,-62.3386,30.9277,-0.413656,-0.910433
15.5,-62.3949,30.7988,-0.413532,-0.91049
15.6,-62.4511,30.67,-0.413358,-0.910569
15.7,-62.5072,30.5412,-0.413136,-0.910669
15.8,-62.5633,30.4124,-0.412869,-0.91079
15.9,-62.6193,30.2836,-0.412565,-0.910928
16,-62.6752,30.1547,-0.412229,-0.91108
16.1,-62.7311,30.0259,-0.412485,-0.910965
16.2,-62.7871,29.8971,-0.412639,-0.910895
16.3,-62.8431,29.7683,-0.412719,-0.910858
16.4,-62.8991,29.6396,-0.412791,-0.910826
16.5,-62.9551,29.5108,-0.412814,-0.910815
16.6,-63.0111,29.382,-0.4128,-0.910822
16.7,-63.067,29.2532,-0.412757,-0.910841
16.8,-63.123,29.1243,-0.412694,-0.91087
16.9,-63.179,28.9953,-0.412618,-0.910904
17,-63.2351,28.8663,-0.412537,-0.910941
17.1,-63.2911,28.7372,-0.412459,-0.910976
17.2,-63.3471,28.608,-0.412388,-0.911008
17.3,-63.4031,28.4788,-0.41233,-0.911034
17.4,-63.4592,28.3494,-0.41229,-0.911053
17.5,-63.5153,28.22,-0.412305,-0.911046
