0.1,10.5067,59.4728,0.237579,-0.971368
0.2,10.5119,59.4246,0.184648,-0.982805
0.3,10.5152,59.3565,0.14516,-0.989408
0.4,10.5199,59.2725,0.139129,-0.990274
0.5,10.5268,59.1752,0.140836,-0.990033
0.6,10.5359,59.0682,0.145821,-0.989311
0.7,10.5473,58.9544,0.152442,-0.988312
0.8,10.5623,58.8397,0.170607,-0.985339
0.9,10.5805,58.7232,0.185864,-0.982576
1,10.6011,58.6053,0.196699,-0.980464
1.1,10.6225,58.4858,0.198965,-0.980007
1.2,10.6426,58.3638,0.189993,-0.981785
1.3,10.6619,58.2404,0.185041,-0.982731
1.4,10.6795,58.1151,0.17469,-0.984623
1.5,10.6958,57.9885,0.16718,-0.985926
1.6,10.7116,57.8641,0.166441,-0.986051
1.7,10.7251,57.7407,0.155979,-0.98776
1.8,10.7374,57.6184,0.150442,-0.988619
1.9,10.7487,57.4971,0.146429,-0.989221
2,10.7592,57.3767,0.143127,-0.989704
2.1,10.7691,57.2573,0.141049,-0.990003
2.2,10.7789,57.1388,0.140637,-0.990061
2.3,10.7882,57.021,0.13883,-0.990316
2.4,10.7974,56.9036,0.138701,-0.990334
2.5,10.8058,56.7861,0.134407,-0.990926
2.6,10.815,56.6682,0.138512,-0.990361
2.7,10.8237,56.5509,0.13638,-0.990657
2.8,10.8356,56.4339,0.153517,-0.988146
2.9,10.8456,56.3107,0.138733,-0.99033
3,10.8645,56.1912,0.187173,-0.982327
3.1,10.8849,56.0641,0.187302,-0.982302
3.2,10.9125,55.9394,0.224755,-0.974415
3.3,10.9416,55.8113,0.228038,-0.973652
3.4,10.972,55.6829,0.233524,-0.972351
3.5,11.0003,55.5532,0.222808,-0.974862
3.6,11.0311,55.4228,0.23311,-0.97245
3.7,11.0537,55.2878,0.191033,-0.981584
3.8,11.0888,55.1559,0.251116,-0.967957
3.9,11.1162,55.0067,0.199886,-0.979819
4,11.1563,54.863,0.259541,-0.965732
4.1,11.1947,54.7177,0.25074,-0.968054
4.2,11.2322,54.5725,0.247065,-0.968999
4.3,11.2678,54.428,0.239648,-0.97086
4.4,11.3013,54.2836,0.230299,-0.97312
4.5,11.3322,54.1399,0.220211,-0.975452
4.6,11.3612,53.9967,0.212057,-0.977257
4.7,11.3869,53.8527,0.196883,-0.980427
4.8,11.4114,53.7115,0.193817,-0.981038
4.9,11.4334,53.5699,0.181954,-0.983307
5,11.4532,53.43,0.173624,-0.984812
5.1,11.4708,53.2903,0.163628,-0.986522
5.2,11.4874,53.155,0.162863,-0.986649
5.3,11.5033,53.021,0.159701,-0.987165
5.4,11.5182,52.8882,0.156508,-0.987677
5.5,11.5322,52.7567,0.153224,-0.988191
5.6,11.5453,52.6268,0.149434,-0.988772
5.7,11.5572,52.4981,0.144902,-0.989446
5.8,11.5688,52.3728,0.1464,-0.989226
5.9,11.5799,52.2491,0.144628,-0.989486
6,11.5899,52.1267,0.140051,-0.990144
6.1,11.6,52.0066,0.142198,-0.989838
6.2,11.6098,51.888,0.14183,-0.989891
6.3,11.6191,51.7704,0.140069,-0.990142
6.4,11.6277,51.6534,0.136952,-0.990578
6.5,11.6356,51.5369,0.133336,-0.991071
6.6,11.6428,51.4205,0.129956,-0.99152
6.7,11.6496,51.3043,0.128331,-0.991731
6.8,11.6564,51.1881,0.128021,-0.991772
6.9,11.6637,51.0722,0.13101,-0.991381
7,11.6717,50.9567,0.13531,-0.990803
7.1,11.6808,50.8415,0.141168,-0.989986
7.2,11.6913,50.7268,0.149163,-0.988813
7.3,11.7037,50.6128,0.159347,-0.987223
7.4,11.7179,50.4999,0.170399,-0.985375
7.5,11.734,50.3879,0.181484,-0.983394
7.6,11.7521,50.2768,0.192449,-0.981307
7.7,11.7721,50.1665,0.203419,-0.979092
7.8,11.7939,50.0571,0.214057,-0.976821
7.9,11.8176,49.9485,0.225274,-0.974295
8,11.8431,49.8409,0.235473,-0.971881
8.1,11.8704,49.7343,0.246637,-0.969108
8.2,11.8995,49.6287,0.257121,-0.966379
8.3,11.9305,49.5244,0.268584,-0.963256
8.4,11.9632,49.4214,0.279804,-0.960057
8.5,11.9978,49.3198,0.291564,-0.956551
8.6,12.0342,49.2195,0.302839,-0.953042
8.7,12.0726,49.1201,0.314443,-0.949276
8.8,12.1127,49.0214,0.324339,-0.945941
8.9,12.1545,48.9232,0.333942,-0.942594
9,12.1977,48.8252,0.341075,-0.940036
9.1,12.2422,48.7269,0.347662,-0.93762
9.2,12.2879,48.628,0.351868,-0.93605
9.3,12.3347,48.528,0.3548,-0.934942
9.4,12.3821,48.4267,0.355982,-0.934493
9.5,12.4303,48.3237,0.356028,-0.934475
9.6,12.4786,48.2189,0.353974,-0.935255
9.7,12.5271,48.1122,0.350756,-0.936467
9.8,12.5753,48.0035,0.346005,-0.938233
9.9,12.6191,47.8936,0.323555,-0.946209
10,12.6649,47.7804,0.327359,-0.9449
10.1,12.7066,47.6663,0.30636,-0.951916
10.2,12.7462,47.5506,0.294271,-0.955722
10.3,12.7846,47.433,0.285814,-0.958285
10.4,12.8223,47.3137,0.279786,-0.960062
10.5,12.8594,47.1927,0.274903,-0.961472
10.6,12.8962,47.0703,0.271542,-0.962426
10.7,12.9328,46.9466,0.269174,-0.963091
10.8,12.9694,46.8218,0.267537,-0.963548
10.9,13.0067,46.6964,0.269726,-0.962937
11,13.0444,46.5707,0.271349,-0.962481
11.1,13.0827,46.4448,0.27386,-0.961769
11.2,13.1215,46.3189,0.276302,-0.961071
11.3,13.1611,46.1931,0.279832,-0.960049
11.4,13.2015,46.0676,0.284019,-0.958819
11.5,13.2429,45.9427,0.289638,-0.957136
11.6,13.2853,45.8182,0.294368,-0.955692
11.7,13.3262,45.695,0.289156,-0.957282
11.8,13.3662,45.5723,0.28567,-0.958328
11.9,13.4056,45.4498,0.283366,-0.959012
12,13.4453,45.328,0.285741,-0.958307
12.1,13.4852,45.206,0.286627,-0.958042
12.2,13.5259,45.0843,0.290316,-0.956931
12.3,13.5671,44.9622,0.291787,-0.956483
12.4,13.6087,44.8397,0.293542,-0.955946
12.5,13.6506,44.7165,0.29386,-0.955849
12.6,13.6921,44.5928,0.290854,-0.956767
12.7,13.7331,44.4683,0.287881,-0.957666
12.8,13.7739,44.3431,0.285936,-0.958249
12.9,13.8145,44.217,0.283704,-0.958912
13,13.8551,44.0899,0.282701,-0.959208
13.1,13.8956,43.9619,0.280422,-0.959877
13.2,13.9359,43.8327,0.278127,-0.960544
13.3,13.9756,43.7025,0.274333,-0.961635
13.4,14.0146,43.5714,0.270026,-0.962853
13.5,14.0526,43.4399,0.26479,-0.964306
13.6,14.0893,43.308,0.258718,-0.965953
13.7,14.1241,43.1761,0.250031,-0.968238
13.8,14.1559,43.0441,0.235868,-0.971785
13.9,14.1848,42.9121,0.222838,-0.974855
14,14.2111,42.7805,0.2114,-0.9774
14.1,14.2353,42.6495,0.201927,-0.979401
14.2,14.2577,42.5195,0.194026,-0.980996
14.3,14.2786,42.3906,0.188201,-0.982131
14.4,14.2983,42.2631,0.183707,-0.982981
14.5,14.3174,42.1374,0.182194,-0.983263
14.6,14.3363,42.0133,0.182743,-0.983161
