0.1,75.4838,75.4771
0.2,75.4567,75.4377
0.3,75.4209,75.3855
0.4,75.3784,75.3233
0.5,75.3306,75.2536
0.6,75.2789,75.1782
0.7,75.2243,75.0986
0.8,75.1677,75.0162
0.9,75.1095,74.9318
1,75.0502,74.8463
1.1,74.9899,74.7598
1.2,74.9289,74.6729
1.3,74.8671,74.5857
1.4,74.8048,74.4982
1.5,74.7422,74.4109
1.6,74.6792,74.3238
1.7,74.616,74.2369
1.8,74.5524,74.1501
1.9,74.4884,74.0632
2,74.4237,73.9763
2.1,74.3583,73.8893
2.2,74.2921,73.8019
2.3,74.2255,73.7137
2.4,74.1577,73.6252
2.5,74.0894,73.5356
2.6,74.0206,73.4448
2.7,73.9514,73.3527
2.8,73.881,73.2602
2.9,73.8114,73.1652
3,73.7411,73.0697
3.1,73.6728,72.9716
3.2,73.604,72.8734
3.3,73.5376,72.7734
3.4,73.4708,72.6738
3.5,73.4067,72.5733
3.6,73.344,72.4725
3.7,73.2823,72.3717
3.8,73.2211,72.2708
3.9,73.1603,72.1701
4,73.0998,72.0701
4.1,73.0395,71.9714
4.2,72.9787,71.8736
4.3,72.9172,71.7769
4.4,72.8551,71.681
4.5,72.7924,71.5858
4.6,72.7293,71.4912
4.7,72.6662,71.3967
4.8,72.603,71.3019
4.9,72.5398,71.2062
5,72.4767,71.1094
5.1,72.4136,71.0109
5.2,72.3506,70.9103
5.3,72.287,70.8075
5.4,72.2229,70.7022
5.5,72.1574,70.5939
5.6,72.0888,70.4866
5.7,72.019,70.3776
5.8,71.9486,70.2678
5.9,71.8787,70.1566
6,71.8107,70.0446
6.1,71.7453,69.9314
6.2,71.6824,69.8167
6.3,71.6216,69.701
6.4,71.5629,69.5837
6.5,71.5059,69.4644
6.6,71.4501,69.3429
6.7,71.395,69.219
6.8,71.3401,69.0926
6.9,71.2849,68.9635
7,71.229,68.832
7.1,71.1723,68.6982
7.2,71.1144,68.5626
7.3,71.0553,68.4255
7.4,70.995,68.2872
7.5,70.9333,68.1483
7.6,70.8702,68.0089
7.7,70.8056,67.8693
7.8,70.7393,67.7299
7.9,70.6711,67.5908
8,70.6007,67.4552
8.1,70.5283,67.3224
8.2,70.4542,67.192
8.3,70.3785,67.0638
8.4,70.3017,66.9377
8.5,70.2239,66.814
8.6,70.1456,66.6928
8.7,70.0672,66.5745
8.8,69.9889,66.4589
8.9,69.9111,66.3457
9,69.8338,66.2346
9.1,69.7569,66.1252
9.2,69.6805,66.0169
9.3,69.6045,65.9096
9.4,69.5288,65.803
9.5,69.4534,65.6967
9.6,69.3782,65.5907
9.7,69.303,65.4847
9.8,69.2278,65.3786
9.9,69.1522,65.2723
10,69.0765,65.1658
10.1,69.0006,65.0589
10.2,68.9243,64.9517
10.3,68.8477,64.8443
10.4,68.7709,64.7367
10.5,68.6937,64.629
10.6,68.6163,64.5214
10.7,68.5385,64.4139
10.8,68.4604,64.3065
10.9,68.3818,64.1995
11,68.3031,64.0926
11.1,68.2242,63.9859
11.2,68.1452,63.8795
11.3,68.0659,63.7736
11.4,67.9863,63.6681
11.5,67.9065,63.5632
11.6,67.8264,63.4588
11.7,67.7461,63.355
11.8,67.6655,63.2517
11.9,67.5847,63.149
12,67.5037,63.0468
12.1,67.4225,62.9451
12.2,67.3412,62.8438
12.3,67.2597,62.7429
12.4,67.1783,62.6422
12.5,67.0969,62.5415
12.6,67.0157,62.4407
12.7,66.9345,62.3397
12.8,66.8536,62.2384
12.9,66.7727,62.1367
