0.1,-95.4764,75.485
0.2,-95.4381,75.4588
0.3,-95.39,75.4227
0.4,-95.3338,75.377
0.5,-95.2696,75.3243
0.6,-95.1977,75.2666
0.7,-95.1185,75.2058
0.8,-95.0324,75.1433
0.9,-94.9405,75.0797
1,-94.8444,75.0155
1.1,-94.7457,74.9511
1.2,-94.6465,74.8891
1.3,-94.5456,74.8259
1.4,-94.4431,74.762
1.5,-94.3385,74.6974
1.6,-94.232,74.6323
1.7,-94.1232,74.5668
1.8,-94.0125,74.501
1.9,-93.8998,74.435
2,-93.7855,74.3688
2.1,-93.6698,74.3023
2.2,-93.5532,74.2355
2.3,-93.4366,74.1693
2.4,-93.3202,74.1038
2.5,-93.2055,74.0412
2.6,-93.0911,73.9798
2.7,-92.9776,73.9184
2.8,-92.865,73.8571
2.9,-92.7531,73.7958
3,-92.643,73.7359
3.1,-92.5339,73.6763
3.2,-92.4258,73.6171
3.3,-92.3185,73.5577
3.4,-92.2117,73.4982
3.5,-92.1055,73.4383
3.6,-91.9995,73.3781
3.7,-91.8938,73.3174
3.8,-91.7881,73.2562
3.9,-91.6824,73.1946
4,-91.5765,73.1325
4.1,-91.4703,73.0698
4.2,-91.3637,73.0068
4.3,-91.2576,72.9446
4.4,-91.1515,72.8818
4.5,-91.0454,72.818
4.6,-90.9391,72.753
4.7,-90.8329,72.6865
4.8,-90.7271,72.6194
4.9,-90.6217,72.5511
5,-90.5164,72.4814
5.1,-90.411,72.41
5.2,-90.3054,72.3372
5.3,-90.1994,72.2628
5.4,-90.0933,72.1879
5.5,-89.9871,72.112
5.6,-89.8806,72.0351
5.7,-89.774,71.9575
5.8,-89.6674,71.8792
5.9,-89.5608,71.8005
6,-89.4541,71.7215
6.1,-89.3472,71.6423
6.2,-89.2401,71.563
6.3,-89.1332,71.4851
6.4,-89.0265,71.4079
6.5,-88.9198,71.3316
6.6,-88.813,71.2558
6.7,-88.7061,71.18
6.8,-88.5987,71.1041
6.9,-88.4909,71.028
7,-88.3827,70.9516
7.1,-88.274,70.8746
7.2,-88.165,70.797
7.3,-88.0558,70.7187
7.4,-87.9465,70.6395
7.5,-87.8372,70.5596
7.6,-87.7281,70.4789
7.7,-87.6197,70.3987
7.8,-87.512,70.3187
7.9,-87.4052,70.2385
8,-87.2992,70.158
8.1,-87.1939,70.077
8.2,-87.0894,69.9957
8.3,-86.9856,69.9138
8.4,-86.8823,69.8315
8.5,-86.7793,69.7487
8.6,-86.6765,69.6654
8.7,-86.5736,69.5813
8.8,-86.4707,69.4965
8.9,-86.3673,69.4108
9,-86.2635,69.3242
9.1,-86.1591,69.2366
9.2,-86.0542,69.1484
9.3,-85.9488,69.0593
9.4,-85.8434,68.9705
9.5,-85.7378,68.8815
9.6,-85.632,68.7923
9.7,-85.5259,68.7028
9.8,-85.4194,68.6131
9.9,-85.3124,68.5234
10,-85.2051,68.4339
10.1,-85.0974,68.3447
10.2,-84.9896,68.2562
10.3,-84.8823,68.1696
10.4,-84.7754,68.0846
10.5,-84.6691,68.0013
10.6,-84.5633,67.9199
10.7,-84.4583,67.8404
10.8,-84.3543,67.763
10.9,-84.2511,67.6878
11,-84.1488,67.615
11.1,-84.0477,67.546
11.2,-83.9473,67.4802
11.3,-83.8474,67.4171
11.4,-83.7478,67.3564
11.5,-83.6484,67.2975
11.6,-83.5495,67.2401
11.7,-83.4512,67.1836
11.8,-83.3537,67.1272
11.9,-83.2572,67.0702
12,-83.162,67.0119
12.1,-83.0677,66.9523
12.2,-82.9742,66.8909
12.3,-82.8812,66.8278
12.4,-82.7886,66.7629
12.5,-82.6954,66.6973
12.6,-82.6015,66.6303
12.7,-82.5069,66.5623
12.8,-82.4117,66.4937
12.9,-82.3161,66.4246
13,-82.2204,66.3564
13.1,-82.1249,66.2888
13.2,-82.0297,66.2219
13.3,-81.9347,66.1558
13.4,-81.8399,66.0907
13.5,-81.7463,66.0275
13.6,-81.6525,65.9646
13.7,-81.5584,65.903
13.8,-81.4646,65.8444
13.9,-81.3702,65.7865
14,-81.2755,65.7297
14.1,-81.1804,65.6737
14.2,-81.0853,65.6174
14.3,-80.9902,65.5607
14.4,-80.8965,65.5052
14.5,-80.8033,65.4492
