0.1,-65.5068,96.4728
0.2,-65.5159,96.4259
0.3,-65.526,96.3633
0.4,-65.5364,96.2882
0.5,-65.5468,96.2031
0.6,-65.5569,96.1101
0.7,-65.5666,96.0107
0.8,-65.5757,95.9064
0.9,-65.5843,95.7982
1,-65.5923,95.687
1.1,-65.5997,95.5738
1.2,-65.6063,95.4592
1.3,-65.6123,95.3441
1.4,-65.6176,95.2291
1.5,-65.6224,95.1145
1.6,-65.6268,95.0007
1.7,-65.6309,94.8877
1.8,-65.6346,94.7757
1.9,-65.6378,94.6645
2,-65.6405,94.5541
2.1,-65.6428,94.445
2.2,-65.6447,94.3373
2.3,-65.6461,94.2311
2.4,-65.6472,94.1264
2.5,-65.6504,94.0236
2.6,-65.6528,93.9221
2.7,-65.6552,93.8214
2.8,-65.6579,93.7213
2.9,-65.6609,93.6218
3,-65.6644,93.5228
3.1,-65.6685,93.4243
3.2,-65.6732,93.326
3.3,-65.6788,93.2279
3.4,-65.6851,93.1299
3.5,-65.6924,93.0318
3.6,-65.7008,92.9335
3.7,-65.7103,92.8348
3.8,-65.7213,92.7362
3.9,-65.7338,92.6378
4,-65.7481,92.5393
4.1,-65.7647,92.4405
4.2,-65.7833,92.3411
4.3,-65.804,92.2408
4.4,-65.8263,92.1389
4.5,-65.8497,92.0352
4.6,-65.8735,91.9293
4.7,-65.8968,91.8214
4.8,-65.919,91.7121
4.9,-65.94,91.6031
5,-65.9595,91.4941
5.1,-65.9773,91.3852
5.2,-65.9935,91.2763
5.3,-66.0082,91.1673
5.4,-66.0215,91.0579
5.5,-66.0336,90.948
5.6,-66.0446,90.8375
5.7,-66.0546,90.7264
5.8,-66.0637,90.6148
5.9,-66.0725,90.504
6,-66.0813,90.3935
6.1,-66.0897,90.2822
6.2,-66.0982,90.17
6.3,-66.1071,90.0567
6.4,-66.1165,89.9423
6.5,-66.1266,89.827
6.6,-66.1376,89.7109
6.7,-66.1495,89.594
6.8,-66.1624,89.4766
6.9,-66.1764,89.3588
7,-66.1916,89.2408
7.1,-66.2081,89.1228
7.2,-66.2259,89.0047
7.3,-66.2457,88.8895
7.4,-66.2672,88.7755
7.5,-66.2899,88.6623
7.6,-66.3133,88.5494
7.7,-66.3371,88.4367
7.8,-66.3606,88.324
7.9,-66.3839,88.2116
8,-66.4063,88.0992
8.1,-66.4284,87.9871
8.2,-66.4495,87.8751
8.3,-66.4701,87.7628
8.4,-66.4899,87.6502
8.5,-66.5092,87.5367
8.6,-66.5279,87.4224
8.7,-66.5461,87.307
8.8,-66.5639,87.1904
8.9,-66.5817,87.0732
9,-66.5995,86.9551
9.1,-66.6174,86.8362
9.2,-66.6354,86.7166
9.3,-66.6536,86.5963
9.4,-66.6721,86.4753
9.5,-66.6908,86.354
9.6,-66.7098,86.2323
9.7,-66.7296,86.1108
9.8,-66.7494,85.9902
9.9,-66.7692,85.8702
10,-66.7892,85.7506
10.1,-66.8092,85.631
10.2,-66.829,85.5111
10.3,-66.8485,85.3906
10.4,-66.8675,85.2697
10.5,-66.8863,85.1484
10.6,-66.9057,85.0283
10.7,-66.9254,84.9084
