0.1,-91.4942,94.4726
0.2,-91.4846,94.4265
0.3,-91.472,94.3663
0.4,-91.4571,94.2953
0.5,-91.4405,94.2158
0.6,-91.4228,94.1293
0.7,-91.4042,94.037
0.8,-91.3846,93.9396
0.9,-91.3638,93.838
1,-91.3419,93.7328
1.1,-91.3181,93.6253
1.2,-91.2924,93.516
1.3,-91.2646,93.4056
1.4,-91.2349,93.2944
1.5,-91.2032,93.1828
1.6,-91.1698,93.071
1.7,-91.1349,92.9594
1.8,-91.0988,92.8482
1.9,-91.0617,92.7374
2,-91.024,92.6273
2.1,-90.9859,92.5179
2.2,-90.9478,92.4091
2.3,-90.9098,92.3009
2.4,-90.8722,92.1935
2.5,-90.8354,92.0865
2.6,-90.7995,91.9802
2.7,-90.7648,91.8745
2.8,-90.7313,91.7691
2.9,-90.6994,91.6641
3,-90.669,91.5591
3.1,-90.64,91.4541
3.2,-90.6127,91.3498
3.3,-90.5854,91.2463
3.4,-90.5586,91.1432
3.5,-90.5322,91.0402
3.6,-90.5063,90.937
3.7,-90.4808,90.8335
3.8,-90.4558,90.7296
3.9,-90.4313,90.6254
4,-90.4072,90.5207
4.1,-90.3836,90.4154
4.2,-90.3603,90.3093
4.3,-90.337,90.2022
4.4,-90.3134,90.0941
4.5,-90.2892,89.9848
4.6,-90.2639,89.8742
4.7,-90.2374,89.7622
4.8,-90.2093,89.6488
4.9,-90.1797,89.5335
5,-90.1484,89.4164
5.1,-90.1148,89.2978
5.2,-90.0794,89.178
5.3,-90.0419,89.0575
5.4,-90.0026,88.9368
5.5,-89.962,88.8161
5.6,-89.9202,88.6959
5.7,-89.8777,88.5766
5.8,-89.8345,88.458
5.9,-89.7911,88.3403
6,-89.7475,88.2234
6.1,-89.7038,88.1071
6.2,-89.6599,87.9913
6.3,-89.6159,87.876
6.4,-89.5722,87.7611
6.5,-89.5286,87.6468
6.6,-89.4855,87.533
6.7,-89.4429,87.4195
6.8,-89.4008,87.3065
6.9,-89.3596,87.1942
7,-89.3192,87.0825
7.1,-89.2793,86.9714
7.2,-89.2398,86.8609
7.3,-89.2005,86.7512
7.4,-89.1612,86.6423
7.5,-89.122,86.5349
7.6,-89.0829,86.429
7.7,-89.0441,86.3243
7.8,-89.0059,86.2209
7.9,-88.9688,86.1184
8,-88.933,86.0164
