0.1,-33.4874,63.475,0.450447,-0.892803
0.2,-33.4658,63.4316,0.448345,-0.893861
0.3,-33.4373,63.3733,0.445441,-0.895311
0.4,-33.4035,63.3028,0.440916,-0.897549
0.5,-33.3659,63.2224,0.435357,-0.900258
0.6,-33.3257,63.1339,0.429192,-0.903213
0.7,-33.2838,63.039,0.42266,-0.906288
0.8,-33.2409,62.9389,0.416224,-0.909262
0.9,-33.1975,62.8349,0.410073,-0.912053
1,-33.1542,62.728,0.404227,-0.914659
1.1,-33.1113,62.6191,0.398499,-0.917169
1.2,-33.0691,62.5089,0.392895,-0.919584
1.3,-33.0277,62.3978,0.387359,-0.921929
1.4,-32.9871,62.286,0.382553,-0.923934
1.5,-32.9472,62.1736,0.378488,-0.925606
1.6,-32.9075,62.0609,0.376413,-0.926452
1.7,-32.8678,61.9478,0.376257,-0.926515
1.8,-32.8271,61.8345,0.380181,-0.924912
1.9,-32.7846,61.7209,0.387843,-0.921725
2,-32.7397,61.6071,0.398321,-0.917246
2.1,-32.6924,61.4925,0.406899,-0.913473
2.2,-32.6432,61.3765,0.412605,-0.91091
2.3,-32.5924,61.2588,0.415887,-0.909416
2.4,-32.5405,61.1392,0.416792,-0.909002
2.5,-32.4876,61.0175,0.417083,-0.908869
2.6,-32.4342,60.894,0.4157,-0.909502
2.7,-32.383,60.7695,0.404686,-0.914456
2.8,-32.3331,60.6443,0.398535,-0.917153
2.9,-32.2838,60.5191,0.39599,-0.918255
3,-32.2347,60.394,0.39521,-0.918591
3.1,-32.1856,60.269,0.395495,-0.918468
3.2,-32.1364,60.1439,0.396117,-0.9182
3.3,-32.0869,60.0184,0.396305,-0.918119
3.4,-32.0373,59.8924,0.395809,-0.918333
3.5,-31.9865,59.7668,0.401441,-0.915885
3.6,-31.9351,59.6414,0.404346,-0.914606
3.7,-31.8835,59.5163,0.405911,-0.913913
3.8,-31.8317,59.3914,0.406824,-0.913507
3.9,-31.7799,59.2668,0.407462,-0.913222
4,-31.7283,59.1428,0.407884,-0.913034
4.1,-31.6769,59.0196,0.408159,-0.912911
4.2,-31.6259,58.8973,0.408534,-0.912743
4.3,-31.5753,58.7762,0.409321,-0.91239
4.4,-31.5252,58.6565,0.409653,-0.912241
4.5,-31.4755,58.5383,0.410657,-0.91179
4.6,-31.426,58.4215,0.412761,-0.910839
4.7,-31.3763,58.3061,0.415897,-0.909412
4.8,-31.3262,58.1919,0.420177,-0.907442
4.9,-31.2755,58.0789,0.424993,-0.905197
5,-31.2241,57.9668,0.429862,-0.902895
5.1,-31.1726,57.8564,0.434033,-0.900897
5.2,-31.1209,57.7473,0.43722,-0.899355
5.3,-31.0691,57.6393,0.439909,-0.898043
5.4,-31.0172,57.5322,0.442253,-0.89689
5.5,-30.9653,57.4259,0.444221,-0.895917
5.6,-30.9133,57.3203,0.445801,-0.895132
5.7,-30.8613,57.2152,0.447023,-0.894523
5.8,-30.8094,57.1107,0.447674,-0.894197
5.9,-30.7577,57.0066,0.447879,-0.894094
6,-30.7063,56.9032,0.447892,-0.894087
6.1,-30.6567,56.7996,0.4399,-0.898047
6.2,-30.6084,56.6962,0.434566,-0.90064
6.3,-30.561,56.593,0.430916,-0.902392
6.4,-30.5143,56.4903,0.428793,-0.903403
6.5,-30.4678,56.3884,0.430061,-0.9028
6.6,-30.4213,56.2874,0.431874,-0.901934
6.7,-30.3749,56.1876,0.433325,-0.901238
